1000, 1418908, 0, 0, 0
1000, 1025596, 1, 0, 0
2000, 1082477, 1, 0, 0
2000, 1389151, 0, 0, 0
3013, 2269013, 1, 0, 0
3044, 1514078, 0, 0, 0
4001, 29936442, 1, 0, 0
4004, 36365008, 0, 0, 0
5004, 41673861, 0, 0, 0
5007, 17162748, 1, 0, 0
6000, 39039474, 0, 0, 0
6000, 17262533, 1, 0, 0
7004, 38876642, 0, 0, 0
7005, 17080087, 1, 0, 0
8000, 17724494, 1, 0, 0
8000, 37702544, 0, 0, 0
9001, 17072309, 1, 0, 0
9003, 35508102, 0, 0, 0
10000, 37185572, 0, 0, 0
10002, 17317846, 1, 0, 0
11000, 19320343, 1, 0, 0
11003, 34592502, 0, 0, 0
12003, 19640217, 1, 0, 0
12010, 36995013, 0, 0, 0
13000, 19331555, 1, 0, 0
13003, 31783258, 0, 0, 0
13928, 41796394, 0, 0, 0
13928, 18514482, 1, 0, 0
