1000, 640, 0, 0, 0
1000, 1124, 1, 0, 0
2000, 424, 0, 0, 0
2000, 624, 1, 0, 0
3001, 552, 0, 0, 0
3001, 844, 1, 0, 0
4002, 556, 0, 0, 0
4002, 836, 1, 0, 0
5002, 308, 0, 0, 0
5002, 688, 1, 0, 0
6003, 484, 0, 0, 0
6003, 912, 1, 0, 0
7004, 352, 0, 0, 0
7004, 808, 1, 0, 0
8004, 480, 0, 0, 0
8004, 904, 1, 0, 0
9005, 460, 0, 0, 0
9005, 788, 1, 0, 0
10006, 344, 0, 0, 0
10006, 884, 1, 0, 0
11006, 420, 0, 0, 0
11006, 792, 1, 0, 0
12007, 456, 0, 0, 0
12007, 780, 1, 0, 0
13010, 494, 0, 0, 0
13010, 1028, 1, 0, 0
14011, 432, 0, 0, 0
14011, 916, 1, 0, 0
15011, 512, 0, 0, 0
15011, 992, 1, 0, 0
16010, 180, 0, 0, 0
16010, 456, 1, 0, 0
17011, 584, 0, 0, 0
17011, 960, 1, 0, 0
18011, 516, 0, 0, 0
18011, 1040, 1, 0, 0
19011, 536, 0, 0, 0
19011, 972, 1, 0, 0
20010, 628, 0, 0, 0
20010, 1225, 1, 0, 0
21010, 696, 0, 0, 0
21010, 1472, 1, 0, 0
22011, 932, 0, 0, 0
22011, 1624, 1, 0, 0
23011, 796, 0, 0, 0
23011, 1584, 1, 0, 0
24011, 728, 0, 0, 0
24011, 1292, 1, 0, 0
25011, 748, 0, 0, 0
25011, 1572, 1, 0, 0
26010, 1069, 0, 0, 0
26010, 2038, 1, 0, 0
27010, 988, 0, 0, 0
27010, 1856, 1, 0, 0
28011, 1032, 0, 0, 0
28011, 1888, 1, 0, 0
29011, 736, 0, 0, 0
29011, 1372, 1, 0, 0
30011, 964, 0, 0, 0
30011, 1840, 1, 0, 0
31010, 1137, 0, 0, 0
31010, 2062, 1, 0, 0
32010, 1140, 0, 0, 0
32010, 2180, 1, 0, 0
33010, 1336, 0, 0, 0
33010, 2412, 1, 0, 0
34011, 1648, 0, 0, 0
34011, 3088, 1, 0, 0
35011, 1601, 0, 0, 0
35011, 2978, 1, 0, 0
36010, 2658, 0, 0, 0
36010, 4876, 1, 0, 0
37011, 3536, 0, 0, 0
37011, 6612, 1, 0, 0
38010, 4324, 0, 0, 0
38010, 8216, 1, 0, 0
39011, 4772, 0, 0, 0
39011, 8500, 1, 0, 0
40011, 4712, 0, 0, 0
40011, 8836, 1, 0, 0
41010, 4520, 0, 0, 0
41010, 7835, 1, 0, 0
42011, 4956, 0, 0, 0
42011, 9740, 1, 0, 0
43011, 5469, 0, 0, 0
43011, 10162, 1, 0, 0
44010, 9161, 0, 0, 0
44010, 17165, 1, 0, 0
45011, 9824, 0, 0, 0
45011, 17944, 1, 0, 0
46011, 8888, 0, 0, 0
46011, 16692, 1, 0, 0
47010, 8616, 0, 0, 0
47010, 15879, 1, 0, 0
48011, 15480, 0, 0, 0
48011, 28108, 1, 0, 0
49011, 14786, 0, 0, 0
49011, 27959, 1, 0, 0
50011, 14174, 0, 0, 0
50011, 27223, 1, 0, 0
51010, 7979, 0, 0, 0
51010, 14962, 1, 0, 0
52010, 8108, 0, 0, 0
52010, 15431, 1, 0, 0
53010, 8448, 0, 0, 0
53010, 15095, 1, 0, 0
54011, 7896, 0, 0, 0
54011, 14644, 1, 0, 0
55011, 7975, 0, 0, 0
55011, 14258, 1, 0, 0
56010, 8208, 0, 0, 0
56010, 15203, 1, 0, 0
57011, 9288, 0, 0, 0
57011, 17004, 1, 0, 0
58010, 9757, 0, 0, 0
58010, 17605, 1, 0, 0
59011, 9932, 0, 0, 0
59011, 18824, 1, 0, 0
