1000, 5669, 0, 0, 0
1000, 10641, 1, 0, 0
2001, 5286, 0, 0, 0
2001, 9602, 1, 0, 0
3001, 5026, 0, 0, 0
3001, 9145, 1, 0, 0
4002, 4999, 0, 0, 0
4002, 9302, 1, 0, 0
5003, 5597, 0, 0, 0
5003, 10323, 1, 0, 0
6004, 5547, 0, 0, 0
6004, 10445, 1, 0, 0
7005, 5223, 0, 0, 0
7005, 9745, 1, 0, 0
8006, 5438, 0, 0, 0
8006, 10077, 1, 0, 0
9007, 5551, 0, 0, 0
9007, 10252, 1, 0, 0
10008, 5682, 0, 0, 0
10008, 10501, 1, 0, 0
11009, 5425, 0, 0, 0
11009, 10161, 1, 0, 0
12125, 6207, 0, 0, 0
12125, 11521, 1, 0, 0
13124, 6990, 0, 0, 0
13124, 12878, 1, 0, 0
14124, 6893, 0, 0, 0
14124, 13022, 1, 0, 0
15125, 6826, 0, 0, 0
15125, 12548, 1, 0, 0
16124, 7191, 0, 0, 0
16124, 13240, 1, 0, 0
17124, 7676, 0, 0, 0
17124, 14399, 1, 0, 0
18125, 8444, 0, 0, 0
18125, 15795, 1, 0, 0
19124, 8608, 0, 0, 0
19124, 16068, 1, 0, 0
20124, 9124, 0, 0, 0
20124, 17102, 1, 0, 0
21125, 8359, 0, 0, 0
21125, 15891, 1, 0, 0
22124, 8331, 0, 0, 0
22124, 15273, 1, 0, 0
23124, 8344, 0, 0, 0
23124, 15312, 1, 0, 0
24125, 8208, 0, 0, 0
24125, 14820, 1, 0, 0
25124, 8913, 0, 0, 0
25124, 16508, 1, 0, 0
26124, 3083, 0, 0, 0
26124, 5569, 1, 0, 0
27124, 766, 0, 0, 0
27124, 1495, 1, 0, 0
28124, 859, 0, 0, 0
28124, 1655, 1, 0, 0
29125, 851, 0, 0, 0
29125, 1544, 1, 0, 0
30125, 721, 0, 0, 0
30125, 1319, 1, 0, 0
31124, 679, 0, 0, 0
31124, 1229, 1, 0, 0
32124, 625, 0, 0, 0
32124, 1179, 1, 0, 0
33124, 795, 0, 0, 0
33124, 1532, 1, 0, 0
34125, 731, 0, 0, 0
34125, 1456, 1, 0, 0
35124, 664, 0, 0, 0
35124, 1283, 1, 0, 0
36124, 722, 0, 0, 0
36124, 1498, 1, 0, 0
37125, 716, 0, 0, 0
37125, 1397, 1, 0, 0
38124, 699, 0, 0, 0
38124, 1262, 1, 0, 0
39124, 598, 0, 0, 0
39124, 1127, 1, 0, 0
40125, 736, 0, 0, 0
40125, 1355, 1, 0, 0
41124, 813, 0, 0, 0
41124, 1527, 1, 0, 0
42124, 816, 0, 0, 0
42124, 1409, 1, 0, 0
43124, 916, 0, 0, 0
43124, 1710, 1, 0, 0
44125, 761, 0, 0, 0
44125, 1389, 1, 0, 0
45125, 926, 0, 0, 0
45125, 1661, 1, 0, 0
46124, 881, 0, 0, 0
46124, 1688, 1, 0, 0
47124, 801, 0, 0, 0
47124, 1537, 1, 0, 0
48125, 1179, 0, 0, 0
48125, 2190, 1, 0, 0
49125, 1415, 0, 0, 0
49125, 2647, 1, 0, 0
50124, 2092, 0, 0, 0
50124, 3742, 1, 0, 0
51124, 1447, 0, 0, 0
51124, 2576, 1, 0, 0
52124, 1570, 0, 0, 0
52124, 2823, 1, 0, 0
53125, 2070, 0, 0, 0
53125, 3896, 1, 0, 0
54124, 1761, 0, 0, 0
54124, 3233, 1, 0, 0
55125, 1899, 0, 0, 0
55125, 3511, 1, 0, 0
56124, 1882, 0, 0, 0
56124, 3533, 1, 0, 0
57125, 1666, 0, 0, 0
57125, 3089, 1, 0, 0
58124, 1910, 0, 0, 0
58124, 3608, 1, 0, 0
59125, 2102, 0, 0, 0
59125, 3828, 1, 0, 0
