1000, 1445, 1, 0, 0
1000, 1281, 0, 0, 0
2000, 1300, 0, 0, 0
2000, 1459, 1, 0, 0
3000, 2762, 1, 0, 0
3000, 2487, 0, 0, 0
4000, 2784, 0, 0, 0
4000, 3071, 1, 0, 0
5000, 2784, 0, 0, 0
5000, 3076, 1, 0, 0
6000, 2786, 0, 0, 0
6001, 3096, 1, 0, 0
7000, 3337, 1, 0, 0
7000, 3041, 0, 0, 0
8000, 3381, 1, 0, 0
8000, 3087, 0, 0, 0
9001, 3054, 0, 0, 0
9001, 3355, 1, 0, 0
10001, 3090, 0, 0, 0
10001, 3365, 1, 0, 0
11000, 3056, 0, 0, 0
11000, 3352, 1, 0, 0
12000, 3393, 1, 0, 0
12000, 3061, 0, 0, 0
12862, 3073, 0, 0, 0
12862, 3439, 1, 0, 0
