999, 9614, 0, 0, 0
999, 17867, 1, 0, 0
1999, 9325, 0, 0, 0
1999, 17847, 1, 0, 0
3000, 9848, 0, 0, 0
3000, 17889, 1, 0, 0
4000, 9889, 0, 0, 0
4000, 18433, 1, 0, 0
4999, 8966, 0, 0, 0
4999, 16729, 1, 0, 0
6000, 7736, 0, 0, 0
6000, 14381, 1, 0, 0
6999, 88, 0, 0, 0
6999, 220, 1, 0, 0
8000, 513, 0, 0, 0
8000, 992, 1, 0, 0
9000, 449, 0, 0, 0
9000, 825, 1, 0, 0
10000, 445, 0, 0, 0
10000, 797, 1, 0, 0
10999, 480, 0, 0, 0
10999, 857, 1, 0, 0
12000, 457, 0, 0, 0
12000, 856, 1, 0, 0
13000, 450, 0, 0, 0
13000, 882, 1, 0, 0
13999, 477, 0, 0, 0
13999, 885, 1, 0, 0
15000, 480, 0, 0, 0
15000, 829, 1, 0, 0
16000, 452, 0, 0, 0
16000, 835, 1, 0, 0
17000, 455, 0, 0, 0
17000, 867, 1, 0, 0
