1000, 2961, 0, 0, 0
1000, 3301, 1, 0, 0
2000, 3120, 1, 0, 0
2000, 2813, 0, 0, 0
3000, 3159, 1, 0, 0
3000, 2827, 0, 0, 0
4000, 3265, 1, 0, 0
4000, 2901, 0, 0, 0
5000, 3268, 1, 0, 0
5000, 2921, 0, 0, 0
6000, 3287, 1, 0, 0
6000, 2936, 0, 0, 0
7000, 3309, 1, 0, 0
7000, 2946, 0, 0, 0
8000, 3304, 1, 0, 0
8000, 2959, 0, 0, 0
9000, 3316, 1, 0, 0
9000, 2968, 0, 0, 0
10000, 3305, 1, 0, 0
10000, 2974, 0, 0, 0
11681, 2957, 0, 0, 0
11681, 3307, 1, 0, 0
12000, 3313, 1, 0, 0
12000, 2936, 0, 0, 0
13001, 3187, 0, 0, 0
13002, 3402, 1, 0, 0
14000, 2896, 0, 0, 0
14001, 3278, 1, 0, 0
15000, 2933, 0, 0, 0
15001, 3238, 1, 0, 0
16000, 3253, 1, 0, 0
16003, 2906, 0, 0, 0
17000, 3268, 1, 0, 0
17003, 2928, 0, 0, 0
18000, 3258, 1, 0, 0
18003, 2938, 0, 0, 0
19000, 2932, 0, 0, 0
19000, 3272, 1, 0, 0
20000, 2953, 0, 0, 0
20000, 3287, 1, 0, 0
21000, 2957, 0, 0, 0
21001, 3281, 1, 0, 0
22000, 2930, 0, 0, 0
22000, 3269, 1, 0, 0
23017, 2940, 0, 0, 0
23017, 3273, 1, 0, 0
