1000, 133, 0, 0, 0
1000, 258, 1, 0, 0
2000, 105, 0, 0, 0
2000, 215, 1, 0, 0
3001, 135, 0, 0, 0
3001, 214, 1, 0, 0
4002, 136, 0, 0, 0
4002, 243, 1, 0, 0
5002, 150, 0, 0, 0
5002, 307, 1, 0, 0
6003, 167, 0, 0, 0
6003, 310, 1, 0, 0
7004, 82, 0, 0, 0
7004, 142, 1, 0, 0
8004, 139, 0, 0, 0
8004, 189, 1, 0, 0
9005, 95, 0, 0, 0
9005, 170, 1, 0, 0
10005, 96, 0, 0, 0
10006, 160, 1, 0, 0
11006, 86, 0, 0, 0
11006, 169, 1, 0, 0
12007, 105, 0, 0, 0
12007, 198, 1, 0, 0
13007, 132, 0, 0, 0
13007, 250, 1, 0, 0
14007, 116, 0, 0, 0
14007, 240, 1, 0, 0
15008, 138, 0, 0, 0
15008, 239, 1, 0, 0
16008, 61, 0, 0, 0
16008, 87, 1, 0, 0
17008, 266, 0, 0, 0
17008, 475, 1, 0, 0
18008, 255, 0, 0, 0
18008, 426, 1, 0, 0
19009, 138, 0, 0, 0
19009, 238, 1, 0, 0
20009, 173, 0, 0, 0
20009, 298, 1, 0, 0
21009, 212, 0, 0, 0
21009, 336, 1, 0, 0
22009, 207, 0, 0, 0
22009, 433, 1, 0, 0
23009, 252, 0, 0, 0
23009, 473, 1, 0, 0
24010, 257, 0, 0, 0
24010, 573, 1, 0, 0
25010, 297, 0, 0, 0
25010, 541, 1, 0, 0
26010, 263, 0, 0, 0
26010, 527, 1, 0, 0
27010, 270, 0, 0, 0
27010, 524, 1, 0, 0
28010, 265, 0, 0, 0
28010, 530, 1, 0, 0
29010, 261, 0, 0, 0
29010, 523, 1, 0, 0
30011, 262, 0, 0, 0
30011, 478, 1, 0, 0
31011, 281, 0, 0, 0
31011, 519, 1, 0, 0
32011, 307, 0, 0, 0
32011, 521, 1, 0, 0
