1000, 1961, 0, 0, 0
1000, 3747, 1, 0, 0
2001, 1845, 0, 0, 0
2001, 3480, 1, 0, 0
3001, 2007, 0, 0, 0
3001, 3700, 1, 0, 0
4001, 1870, 0, 0, 0
4001, 3456, 1, 0, 0
5001, 218, 0, 0, 0
5001, 358, 1, 0, 0
6002, 124, 0, 0, 0
6002, 297, 1, 0, 0
7002, 106, 0, 0, 0
7002, 208, 1, 0, 0
8002, 134, 0, 0, 0
8002, 206, 1, 0, 0
9003, 111, 0, 0, 0
9003, 221, 1, 0, 0
10003, 126, 0, 0, 0
10003, 236, 1, 0, 0
11004, 86, 0, 0, 0
11004, 153, 1, 0, 0
12004, 69, 0, 0, 0
12004, 118, 1, 0, 0
13005, 114, 0, 0, 0
13005, 165, 1, 0, 0
14005, 88, 0, 0, 0
14005, 165, 1, 0, 0
15005, 93, 0, 0, 0
15005, 169, 1, 0, 0
16005, 111, 0, 0, 0
16005, 242, 1, 0, 0
17006, 106, 0, 0, 0
17006, 215, 1, 0, 0
18006, 120, 0, 0, 0
18006, 234, 1, 0, 0
19006, 128, 0, 0, 0
19006, 232, 1, 0, 0
20007, 108, 0, 0, 0
20007, 193, 1, 0, 0
21007, 99, 0, 0, 0
21007, 185, 1, 0, 0
22007, 119, 0, 0, 0
22007, 212, 1, 0, 0
23008, 117, 0, 0, 0
23008, 177, 1, 0, 0
24008, 122, 0, 0, 0
24008, 226, 1, 0, 0
25008, 99, 0, 0, 0
25008, 213, 1, 0, 0
26008, 131, 0, 0, 0
26008, 289, 1, 0, 0
27008, 217, 0, 0, 0
27008, 391, 1, 0, 0
28007, 221, 0, 0, 0
28007, 433, 1, 0, 0
29007, 228, 0, 0, 0
29007, 445, 1, 0, 0
30008, 247, 0, 0, 0
30008, 443, 1, 0, 0
31008, 251, 0, 0, 0
31008, 441, 1, 0, 0
32008, 232, 0, 0, 0
32008, 404, 1, 0, 0
33008, 206, 0, 0, 0
33008, 362, 1, 0, 0
34008, 288, 0, 0, 0
34008, 534, 1, 0, 0
35008, 305, 0, 0, 0
35008, 572, 1, 0, 0
36009, 296, 0, 0, 0
36009, 557, 1, 0, 0
37010, 313, 0, 0, 0
37010, 584, 1, 0, 0
38010, 311, 0, 0, 0
38010, 563, 1, 0, 0
39011, 360, 0, 0, 0
39011, 643, 1, 0, 0
40011, 321, 0, 0, 0
40011, 615, 1, 0, 0
41010, 365, 0, 0, 0
41010, 667, 1, 0, 0
42011, 369, 0, 0, 0
42011, 774, 1, 0, 0
43011, 320, 0, 0, 0
43011, 594, 1, 0, 0
44012, 335, 0, 0, 0
44012, 624, 1, 0, 0
45013, 362, 0, 0, 0
45013, 639, 1, 0, 0
46018, 384, 0, 0, 0
46018, 714, 1, 0, 0
47019, 370, 0, 0, 0
47019, 675, 1, 0, 0
48020, 399, 0, 0, 0
48020, 744, 1, 0, 0
49021, 834, 0, 0, 0
49021, 1554, 1, 0, 0
50022, 996, 0, 0, 0
50022, 1875, 1, 0, 0
51023, 1124, 0, 0, 0
51023, 2057, 1, 0, 0
52023, 1465, 0, 0, 0
52023, 2851, 1, 0, 0
53024, 2220, 0, 0, 0
53024, 4324, 1, 0, 0
54025, 2401, 0, 0, 0
54025, 4327, 1, 0, 0
55026, 2270, 0, 0, 0
55026, 4166, 1, 0, 0
56027, 2332, 0, 0, 0
56027, 4261, 1, 0, 0
57027, 2206, 0, 0, 0
57027, 4145, 1, 0, 0
58028, 2431, 0, 0, 0
58028, 4436, 1, 0, 0
59029, 2234, 0, 0, 0
59029, 4112, 1, 0, 0
