1000, 3226, 1, 0, 0
1000, 2947, 0, 0, 0
2000, 3122, 1, 0, 0
2000, 2847, 0, 0, 0
3000, 3184, 1, 0, 0
3000, 2914, 0, 0, 0
4000, 3305, 1, 0, 0
4000, 3032, 0, 0, 0
5000, 3474, 1, 0, 0
5000, 3193, 0, 0, 0
6000, 3210, 0, 0, 0
6000, 3495, 1, 0, 0
7279, 3199, 0, 0, 0
7282, 3493, 1, 0, 0
8001, 3881, 0, 0, 0
8001, 3698, 1, 0, 0
9000, 3350, 0, 0, 0
9000, 3528, 1, 0, 0
10001, 3956, 1, 0, 0
10002, 3795, 0, 0, 0
11008, 4428, 1, 0, 0
11008, 4058, 0, 0, 0
12001, 4342, 1, 0, 0
12001, 4954, 0, 0, 0
13003, 4284, 1, 0, 0
13003, 4224, 0, 0, 0
14000, 4086, 0, 0, 0
14008, 4113, 1, 0, 0
15003, 3798, 0, 0, 0
15013, 4160, 1, 0, 0
16008, 3920, 1, 0, 0
16008, 3648, 0, 0, 0
17001, 4122, 0, 0, 0
17009, 4304, 1, 0, 0
18000, 3867, 1, 0, 0
18001, 3747, 0, 0, 0
19010, 3902, 0, 0, 0
19015, 3964, 1, 0, 0
20000, 3497, 0, 0, 0
20010, 4230, 1, 0, 0
20877, 3514, 0, 0, 0
20877, 4079, 1, 0, 0
