1000, 2243, 0, 0, 0
1000, 4207, 1, 0, 0
2001, 2564, 0, 0, 0
2001, 4583, 1, 0, 0
3001, 2320, 0, 0, 0
3001, 4568, 1, 0, 0
4002, 2894, 0, 0, 0
4002, 5358, 1, 0, 0
5002, 2258, 0, 0, 0
5002, 4125, 1, 0, 0
6003, 2457, 0, 0, 0
6003, 4444, 1, 0, 0
7003, 2367, 0, 0, 0
7003, 4463, 1, 0, 0
8004, 2390, 0, 0, 0
8004, 4482, 1, 0, 0
9004, 2373, 0, 0, 0
9004, 4537, 1, 0, 0
10005, 2098, 0, 0, 0
10005, 3949, 1, 0, 0
11005, 2053, 0, 0, 0
11005, 4048, 1, 0, 0
12017, 2687, 0, 0, 0
12017, 4760, 1, 0, 0
13018, 3899, 0, 0, 0
13018, 7486, 1, 0, 0
14017, 4001, 0, 0, 0
14017, 7283, 1, 0, 0
15017, 4080, 0, 0, 0
15017, 7546, 1, 0, 0
16017, 4352, 0, 0, 0
16017, 8163, 1, 0, 0
17017, 4106, 0, 0, 0
17017, 7766, 1, 0, 0
18017, 2152, 0, 0, 0
18017, 4037, 1, 0, 0
19017, 170, 0, 0, 0
19017, 359, 1, 0, 0
20017, 159, 0, 0, 0
20017, 342, 1, 0, 0
21017, 165, 0, 0, 0
21017, 298, 1, 0, 0
22017, 172, 0, 0, 0
22017, 316, 1, 0, 0
23017, 162, 0, 0, 0
23017, 355, 1, 0, 0
24018, 194, 0, 0, 0
24018, 310, 1, 0, 0
25018, 162, 0, 0, 0
25018, 295, 1, 0, 0
26018, 150, 0, 0, 0
26018, 307, 1, 0, 0
27018, 159, 0, 0, 0
27018, 299, 1, 0, 0
28018, 183, 0, 0, 0
28018, 299, 1, 0, 0
