1000, 1078784, 1, 0, 0
1000, 1292294, 0, 0, 0
2000, 1296591, 0, 0, 0
2000, 1102816, 1, 0, 0
3000, 1007798, 1, 0, 0
3000, 1414409, 0, 0, 0
4000, 1306537, 0, 0, 0
4000, 1033839, 1, 0, 0
5000, 1141559, 1, 0, 0
5001, 1441435, 0, 0, 0
6814, 1301214, 1, 0, 0
6815, 1350145, 0, 0, 0
7004, 63102772, 0, 0, 0
7005, 112854263, 1, 0, 0
8001, 32990751, 0, 0, 0
8004, 14647951, 1, 0, 0
9000, 38446126, 0, 0, 0
9005, 18907947, 1, 0, 0
10000, 38952279, 0, 0, 0
10003, 17608128, 1, 0, 0
11000, 36312560, 0, 0, 0
11000, 17113507, 1, 0, 0
12000, 17800411, 1, 0, 0
12001, 36505307, 0, 0, 0
13000, 16473662, 1, 0, 0
13006, 33494798, 0, 0, 0
14000, 17667396, 1, 0, 0
14002, 33847475, 0, 0, 0
15000, 35356817, 0, 0, 0
15001, 17586100, 1, 0, 0
16000, 19353262, 1, 0, 0
16004, 35356461, 0, 0, 0
17000, 19359470, 1, 0, 0
17000, 32120258, 0, 0, 0
18000, 18527652, 1, 0, 0
18002, 37961331, 0, 0, 0
19000, 4940366, 1, 0, 0
19004, 35566549, 0, 0, 0
20000, 5124875, 1, 0, 0
20002, 31250135, 0, 0, 0
21000, 4905723, 1, 0, 0
21001, 32242019, 0, 0, 0
22000, 4443685, 1, 0, 0
22001, 34156971, 0, 0, 0
23532, 4355352, 1, 0, 0
23532, 37659591, 0, 0, 0
24000, 25245311, 1, 0, 0
24002, 31650435, 0, 0, 0
25000, 10011160, 1, 0, 0
25004, 23717731, 0, 0, 0
26000, 12799058, 1, 0, 0
26000, 8937619, 0, 0, 0
27000, 10780518, 1, 0, 0
27000, 6943968, 0, 0, 0
28000, 2129141, 0, 0, 0
28001, 11476436, 1, 0, 0
29000, 6704870, 1, 0, 0
29001, 11538233, 0, 0, 0
30000, 11602905, 0, 0, 0
30000, 4048083, 1, 0, 0
31000, 2289840, 1, 0, 0
31000, 14305678, 0, 0, 0
32000, 13262415, 0, 0, 0
32000, 3184511, 1, 0, 0
33000, 3836019, 1, 0, 0
33001, 13200366, 0, 0, 0
34001, 7118465, 1, 0, 0
34002, 5295002, 0, 0, 0
35000, 7976872, 1, 0, 0
35000, 3495261, 0, 0, 0
36000, 7596624, 1, 0, 0
36000, 4616075, 0, 0, 0
37000, 8422786, 1, 0, 0
37000, 3067847, 0, 0, 0
38000, 8178105, 1, 0, 0
38000, 3351612, 0, 0, 0
38888, 4431614, 0, 0, 0
38888, 7780182, 1, 0, 0
