1000, 501962, 0, 0, 0
1000, 21340, 1, 0, 0
2001, 635624, 0, 0, 0
2001, 28519, 1, 0, 0
3000, 630558, 0, 0, 0
3000, 39717, 1, 0, 0
4000, 576747, 0, 0, 0
4000, 20348, 1, 0, 0
5000, 577810, 0, 0, 0
5000, 20688, 1, 0, 0
6000, 526553, 0, 0, 0
6000, 26732, 1, 0, 0
7000, 548304, 0, 0, 0
7000, 22144, 1, 0, 0
8001, 513815, 0, 0, 0
8001, 24101, 1, 0, 0
9000, 553801, 0, 0, 0
9000, 19567, 1, 0, 0
10000, 19931, 1, 0, 0
10000, 539348, 0, 0, 0
11000, 525141, 0, 0, 0
11000, 23958, 1, 0, 0
12000, 38525, 1, 0, 0
12000, 497694, 0, 0, 0
12816, 480878, 0, 0, 0
12816, 33970, 1, 0, 0
