1000, 6595925, 1, 0, 0
1001, 5778504, 0, 0, 0
2000, 5188571, 0, 0, 0
2000, 4885295, 1, 0, 0
3000, 4583291, 1, 0, 0
3000, 4887465, 0, 0, 0
4000, 4852492, 0, 0, 0
4000, 4654010, 1, 0, 0
5000, 4874034, 1, 0, 0
5001, 5184415, 0, 0, 0
6000, 5032242, 0, 0, 0
6000, 4822162, 1, 0, 0
7000, 5261411, 1, 0, 0
7000, 5415898, 0, 0, 0
8000, 5063261, 1, 0, 0
8000, 5209854, 0, 0, 0
9000, 5467432, 0, 0, 0
9000, 5225280, 1, 0, 0
10000, 4797294, 0, 0, 0
10000, 4525028, 1, 0, 0
11000, 4635629, 1, 0, 0
11001, 4900646, 0, 0, 0
11830, 4917006, 0, 0, 0
11830, 4696161, 1, 0, 0
