1000, 4135, 0, 0, 0
1000, 7861, 1, 0, 0
2001, 3621, 0, 0, 0
2001, 6479, 1, 0, 0
3002, 3697, 0, 0, 0
3002, 6743, 1, 0, 0
4002, 3922, 0, 0, 0
4002, 7258, 1, 0, 0
5003, 3749, 0, 0, 0
5003, 6908, 1, 0, 0
6004, 3706, 0, 0, 0
6004, 6872, 1, 0, 0
7005, 1947, 0, 0, 0
7005, 3392, 1, 0, 0
8006, 193, 0, 0, 0
8006, 373, 1, 0, 0
9007, 275, 0, 0, 0
9007, 532, 1, 0, 0
10007, 258, 0, 0, 0
10007, 471, 1, 0, 0
11007, 210, 0, 0, 0
11007, 341, 1, 0, 0
12007, 217, 0, 0, 0
12007, 357, 1, 0, 0
13007, 192, 0, 0, 0
13007, 382, 1, 0, 0
14006, 212, 0, 0, 0
14006, 371, 1, 0, 0
15006, 204, 0, 0, 0
15006, 388, 1, 0, 0
16006, 211, 0, 0, 0
16006, 422, 1, 0, 0
17007, 224, 0, 0, 0
17007, 389, 1, 0, 0
18007, 229, 0, 0, 0
18007, 444, 1, 0, 0
19007, 204, 0, 0, 0
19007, 367, 1, 0, 0
20007, 212, 0, 0, 0
20007, 396, 1, 0, 0
21006, 254, 0, 0, 0
21006, 444, 1, 0, 0
22006, 237, 0, 0, 0
22006, 489, 1, 0, 0
23007, 283, 0, 0, 0
23007, 489, 1, 0, 0
24007, 267, 0, 0, 0
24007, 486, 1, 0, 0
25006, 292, 0, 0, 0
25006, 501, 1, 0, 0
26006, 292, 0, 0, 0
26006, 503, 1, 0, 0
27006, 319, 0, 0, 0
27006, 539, 1, 0, 0
28007, 312, 0, 0, 0
28007, 630, 1, 0, 0
29006, 457, 0, 0, 0
29006, 837, 1, 0, 0
30006, 516, 0, 0, 0
30006, 996, 1, 0, 0
31007, 580, 0, 0, 0
31007, 1075, 1, 0, 0
32007, 563, 0, 0, 0
32007, 1013, 1, 0, 0
33006, 473, 0, 0, 0
33006, 885, 1, 0, 0
34006, 577, 0, 0, 0
34006, 1071, 1, 0, 0
35007, 554, 0, 0, 0
35007, 1020, 1, 0, 0
36007, 578, 0, 0, 0
36007, 1092, 1, 0, 0
37006, 586, 0, 0, 0
37006, 1113, 1, 0, 0
38006, 610, 0, 0, 0
38006, 1067, 1, 0, 0
39007, 596, 0, 0, 0
39007, 1114, 1, 0, 0
40007, 611, 0, 0, 0
40007, 1151, 1, 0, 0
41006, 713, 0, 0, 0
41006, 1340, 1, 0, 0
42007, 762, 0, 0, 0
42007, 1421, 1, 0, 0
43006, 763, 0, 0, 0
43006, 1522, 1, 0, 0
44007, 735, 0, 0, 0
44007, 1404, 1, 0, 0
45007, 729, 0, 0, 0
45007, 1455, 1, 0, 0
46006, 860, 0, 0, 0
46006, 1694, 1, 0, 0
47007, 1154, 0, 0, 0
47007, 2185, 1, 0, 0
48007, 1622, 0, 0, 0
48007, 2931, 1, 0, 0
49006, 1954, 0, 0, 0
49006, 3542, 1, 0, 0
50007, 2500, 0, 0, 0
50007, 4697, 1, 0, 0
51006, 3964, 0, 0, 0
51006, 7289, 1, 0, 0
52007, 5550, 0, 0, 0
52007, 10488, 1, 0, 0
53007, 5792, 0, 0, 0
53007, 10549, 1, 0, 0
54006, 5728, 0, 0, 0
54006, 10483, 1, 0, 0
55006, 5851, 0, 0, 0
55006, 10686, 1, 0, 0
56007, 5948, 0, 0, 0
56007, 11299, 1, 0, 0
57006, 5658, 0, 0, 0
57006, 10544, 1, 0, 0
58006, 5904, 0, 0, 0
58006, 10815, 1, 0, 0
59007, 5727, 0, 0, 0
59007, 10706, 1, 0, 0
