1000, 3790, 1, 0, 0
1000, 3355, 0, 0, 0
2000, 3493, 1, 0, 0
2000, 3200, 0, 0, 0
3000, 3523, 1, 0, 0
3000, 3215, 0, 0, 0
4000, 3040, 0, 0, 0
4000, 3381, 1, 0, 0
5002, 3871, 1, 0, 0
5002, 3533, 0, 0, 0
6012, 6063, 1, 0, 0
6012, 6597, 0, 0, 0
7001, 6266, 0, 0, 0
7004, 6076, 1, 0, 0
8005, 6342, 1, 0, 0
8005, 6838, 0, 0, 0
9009, 6291, 1, 0, 0
9009, 5654, 0, 0, 0
10004, 6353, 0, 0, 0
10068, 6147, 1, 0, 0
11004, 6349, 0, 0, 0
11035, 5850, 1, 0, 0
12009, 6751, 1, 0, 0
12009, 6803, 0, 0, 0
13004, 6314, 0, 0, 0
13005, 7151, 1, 0, 0
14001, 6611, 0, 0, 0
14001, 7127, 1, 0, 0
15000, 5479, 1, 0, 0
15000, 5530, 0, 0, 0
16002, 5729, 1, 0, 0
16005, 5544, 0, 0, 0
17045, 4727, 0, 0, 0
17052, 4726, 1, 0, 0
18003, 6059, 1, 0, 0
18003, 5990, 0, 0, 0
19003, 5257, 1, 0, 0
19003, 5236, 0, 0, 0
20004, 6413, 0, 0, 0
20021, 5649, 1, 0, 0
21013, 6107, 0, 0, 0
21036, 5956, 1, 0, 0
22007, 4876, 1, 0, 0
22008, 4677, 0, 0, 0
23008, 5495, 1, 0, 0
23008, 4814, 0, 0, 0
24011, 5417, 1, 0, 0
24011, 5145, 0, 0, 0
25006, 5376, 0, 0, 0
25021, 5369, 1, 0, 0
26005, 5262, 1, 0, 0
26005, 4693, 0, 0, 0
27001, 3271, 0, 0, 0
27002, 3726, 1, 0, 0
28000, 3777, 1, 0, 0
28000, 3371, 0, 0, 0
29000, 3195, 0, 0, 0
29003, 3676, 1, 0, 0
30000, 3889, 0, 0, 0
30004, 3950, 1, 0, 0
31006, 3924, 0, 0, 0
31015, 3962, 1, 0, 0
32002, 3779, 0, 0, 0
32007, 4056, 1, 0, 0
33002, 4094, 1, 0, 0
33002, 3996, 0, 0, 0
34001, 3648, 1, 0, 0
34008, 3297, 0, 0, 0
35001, 3616, 1, 0, 0
35002, 3215, 0, 0, 0
36001, 3215, 0, 0, 0
36001, 3622, 1, 0, 0
37000, 3239, 0, 0, 0
37000, 3584, 1, 0, 0
38002, 3549, 1, 0, 0
38002, 3207, 0, 0, 0
39000, 3575, 1, 0, 0
39002, 3256, 0, 0, 0
40000, 3210, 0, 0, 0
40001, 3557, 1, 0, 0
41002, 3737, 1, 0, 0
41002, 3392, 0, 0, 0
42003, 3544, 1, 0, 0
42003, 3404, 0, 0, 0
43002, 3689, 1, 0, 0
43002, 3306, 0, 0, 0
44001, 3088, 0, 0, 0
44019, 3454, 1, 0, 0
45002, 3671, 1, 0, 0
45002, 3211, 0, 0, 0
46009, 3143, 0, 0, 0
46013, 3552, 1, 0, 0
47001, 3490, 1, 0, 0
47002, 3121, 0, 0, 0
48000, 3505, 1, 0, 0
48000, 3150, 0, 0, 0
49000, 3470, 1, 0, 0
49000, 3082, 0, 0, 0
50000, 3079, 0, 0, 0
50000, 3457, 1, 0, 0
51000, 3470, 1, 0, 0
51002, 3057, 0, 0, 0
52000, 3104, 0, 0, 0
52000, 3466, 1, 0, 0
53000, 3115, 0, 0, 0
53001, 3506, 1, 0, 0
54000, 3595, 1, 0, 0
54000, 3199, 0, 0, 0
55000, 3634, 1, 0, 0
55000, 3250, 0, 0, 0
56000, 3535, 1, 0, 0
56000, 3143, 0, 0, 0
57000, 3567, 1, 0, 0
57000, 3159, 0, 0, 0
58000, 3572, 1, 0, 0
58000, 3142, 0, 0, 0
59000, 3567, 1, 0, 0
59000, 3170, 0, 0, 0
60000, 3193, 0, 0, 0
60000, 3622, 1, 0, 0
