1000, 991312, 0, 0, 0
1000, 30361, 1, 0, 0
2000, 1086035, 0, 0, 0
2000, 40124, 1, 0, 0
3000, 943036, 0, 0, 0
3000, 45558, 1, 0, 0
4000, 1072843, 0, 0, 0
4000, 39768, 1, 0, 0
5000, 1060682, 0, 0, 0
5000, 42831, 1, 0, 0
6000, 1035511, 0, 0, 0
6000, 44250, 1, 0, 0
7000, 1062511, 0, 0, 0
7000, 42108, 1, 0, 0
8000, 1003187, 0, 0, 0
8000, 50005, 1, 0, 0
9000, 42742, 1, 0, 0
9000, 1052656, 0, 0, 0
10000, 47520, 1, 0, 0
10000, 1023722, 0, 0, 0
11000, 1057680, 0, 0, 0
11000, 46015, 1, 0, 0
11877, 1027386, 0, 0, 0
11877, 45185, 1, 0, 0
