999, 5547, 0, 0, 0
999, 10375, 1, 0, 0
2000, 4608, 0, 0, 0
2000, 8417, 1, 0, 0
3000, 5005, 0, 0, 0
3000, 9163, 1, 0, 0
4001, 5223, 0, 0, 0
4001, 9455, 1, 0, 0
5000, 5153, 0, 0, 0
5000, 9398, 1, 0, 0
6000, 5712, 0, 0, 0
6000, 10768, 1, 0, 0
7000, 5034, 0, 0, 0
7000, 9436, 1, 0, 0
8000, 5127, 0, 0, 0
8000, 9584, 1, 0, 0
9000, 4974, 0, 0, 0
9000, 9294, 1, 0, 0
10000, 4248, 0, 0, 0
10000, 7960, 1, 0, 0
11000, 5160, 0, 0, 0
11000, 9812, 1, 0, 0
12001, 5395, 0, 0, 0
12001, 10162, 1, 0, 0
13000, 5288, 0, 0, 0
13000, 9969, 1, 0, 0
14000, 4817, 0, 0, 0
14000, 8837, 1, 0, 0
15000, 5082, 0, 0, 0
15000, 9349, 1, 0, 0
16000, 4977, 0, 0, 0
16000, 9136, 1, 0, 0
17000, 4923, 0, 0, 0
17000, 9074, 1, 0, 0
18000, 5507, 0, 0, 0
18000, 10142, 1, 0, 0
19000, 5217, 0, 0, 0
19000, 9669, 1, 0, 0
