1000, 1433, 1, 0, 0
1000, 1268, 0, 0, 0
2000, 1283, 0, 0, 0
2001, 1448, 1, 0, 0
3000, 1455, 1, 0, 0
3000, 1296, 0, 0, 0
4000, 1460, 1, 0, 0
4000, 1298, 0, 0, 0
5001, 1287, 0, 0, 0
5004, 1457, 1, 0, 0
6000, 1451, 1, 0, 0
6000, 1292, 0, 0, 0
7000, 1296, 0, 0, 0
7003, 1463, 1, 0, 0
8000, 2118, 1, 0, 0
8000, 1923, 0, 0, 0
9000, 2763, 0, 0, 0
9000, 3065, 1, 0, 0
10000, 3047, 1, 0, 0
10000, 2766, 0, 0, 0
11000, 3049, 0, 0, 0
11000, 3351, 1, 0, 0
12000, 3049, 0, 0, 0
12001, 3374, 1, 0, 0
12861, 2877, 0, 0, 0
12861, 3221, 1, 0, 0
