1000, 11043, 1, 0, 0
1000, 165330, 0, 0, 0
2000, 164578, 0, 0, 0
2000, 27415, 1, 0, 0
3000, 203100, 0, 0, 0
3000, 13271, 1, 0, 0
4000, 9790, 1, 0, 0
4000, 251417, 0, 0, 0
5000, 193550, 0, 0, 0
5000, 9804, 1, 0, 0
6000, 164428, 0, 0, 0
6000, 9822, 1, 0, 0
7000, 161210, 0, 0, 0
7000, 14950, 1, 0, 0
8000, 155181, 0, 0, 0
8000, 27230, 1, 0, 0
9000, 12104, 1, 0, 0
9000, 180368, 0, 0, 0
10000, 171033, 0, 0, 0
10000, 12144, 1, 0, 0
11000, 176024, 0, 0, 0
11000, 12167, 1, 0, 0
12000, 13588, 1, 0, 0
12000, 165950, 0, 0, 0
13000, 164760, 0, 0, 0
13000, 31298, 1, 0, 0
14000, 166545, 0, 0, 0
14000, 12957, 1, 0, 0
15000, 161234, 0, 0, 0
15000, 9788, 1, 0, 0
16000, 175787, 0, 0, 0
16000, 9745, 1, 0, 0
17000, 169181, 0, 0, 0
17000, 9762, 1, 0, 0
18000, 174844, 0, 0, 0
18000, 9644, 1, 0, 0
19000, 170099, 0, 0, 0
19000, 9545, 1, 0, 0
20000, 179536, 0, 0, 0
20000, 9578, 1, 0, 0
21000, 165301, 0, 0, 0
21000, 9828, 1, 0, 0
22000, 186653, 0, 0, 0
22000, 9519, 1, 0, 0
22885, 185382, 0, 0, 0
22885, 9550, 1, 0, 0
