1000, 6268579, 1, 0, 0
1000, 5438825, 0, 0, 0
2000, 4949193, 1, 0, 0
2000, 5235654, 0, 0, 0
3000, 4580885, 1, 0, 0
3000, 4816784, 0, 0, 0
4000, 4626679, 1, 0, 0
4000, 4822014, 0, 0, 0
5000, 5071109, 1, 0, 0
5000, 5390852, 0, 0, 0
6000, 4940088, 1, 0, 0
6001, 5205312, 0, 0, 0
7000, 5525289, 0, 0, 0
7000, 5281224, 1, 0, 0
8000, 5538941, 0, 0, 0
8000, 5304589, 1, 0, 0
9000, 5178426, 1, 0, 0
9000, 5389149, 0, 0, 0
10000, 4582688, 1, 0, 0
10000, 4862485, 0, 0, 0
11000, 4607987, 1, 0, 0
11000, 4918452, 0, 0, 0
11833, 4875511, 0, 0, 0
11833, 4694506, 1, 0, 0
