1000, 1385445, 0, 0, 0
1000, 1038965, 1, 0, 0
2000, 1192181, 1, 0, 0
2000, 1355641, 0, 0, 0
3000, 1154331, 1, 0, 0
3000, 1419648, 0, 0, 0
4000, 1060561, 1, 0, 0
4000, 1444657, 0, 0, 0
5000, 1364073, 0, 0, 0
5001, 1142842, 1, 0, 0
6000, 1391154, 0, 0, 0
6000, 1128702, 1, 0, 0
7000, 1146123, 1, 0, 0
7000, 1376155, 0, 0, 0
8000, 1485455, 0, 0, 0
8000, 1069454, 1, 0, 0
9000, 1062097, 1, 0, 0
9000, 1356042, 0, 0, 0
10000, 1090573, 1, 0, 0
10000, 1294773, 0, 0, 0
11000, 1126269, 1, 0, 0
11000, 1264708, 0, 0, 0
12412, 1334554, 1, 0, 0
12413, 1682153, 0, 0, 0
12413, 705814278, 0, 0, 0
12413, 706985855, 1, 0, 0
