1000, 3236, 1, 0, 0
1000, 2935, 0, 0, 0
2000, 3145, 0, 0, 0
2000, 3467, 1, 0, 0
3000, 2659, 0, 0, 0
3000, 2990, 1, 0, 0
4000, 3670, 1, 0, 0
4000, 3360, 0, 0, 0
5000, 3516, 0, 0, 0
5000, 3819, 1, 0, 0
6818, 3249, 1, 0, 0
6818, 2919, 0, 0, 0
7000, 3106, 0, 0, 0
7008, 3393, 1, 0, 0
8001, 3084, 0, 0, 0
8001, 3401, 1, 0, 0
9000, 3076, 0, 0, 0
9004, 3355, 1, 0, 0
10000, 3352, 1, 0, 0
10002, 3014, 0, 0, 0
11001, 3318, 1, 0, 0
11005, 3052, 0, 0, 0
12000, 2974, 0, 0, 0
12006, 3278, 1, 0, 0
13000, 3278, 1, 0, 0
13000, 2927, 0, 0, 0
14000, 3342, 1, 0, 0
14001, 2978, 0, 0, 0
15002, 2991, 0, 0, 0
15002, 3305, 1, 0, 0
16000, 3349, 1, 0, 0
16000, 2983, 0, 0, 0
17000, 3280, 1, 0, 0
17006, 3018, 0, 0, 0
17945, 2964, 0, 0, 0
17945, 3403, 1, 0, 0
