999, 12296, 0, 0, 0
999, 23263, 1, 0, 0
1999, 13104, 0, 0, 0
1999, 24236, 1, 0, 0
3000, 11928, 0, 0, 0
3000, 22496, 1, 0, 0
4001, 16527, 0, 0, 0
4001, 30529, 1, 0, 0
5001, 16444, 0, 0, 0
5001, 29969, 1, 0, 0
6001, 12240, 0, 0, 0
6001, 22902, 1, 0, 0
7002, 12148, 0, 0, 0
7002, 21892, 1, 0, 0
8001, 19179, 0, 0, 0
8001, 34786, 1, 0, 0
9001, 23435, 0, 0, 0
9001, 42374, 1, 0, 0
10001, 22914, 0, 0, 0
10001, 43011, 1, 0, 0
11001, 23659, 0, 0, 0
11001, 44492, 1, 0, 0
12001, 24556, 0, 0, 0
12001, 47016, 1, 0, 0
13001, 21057, 0, 0, 0
13001, 39711, 1, 0, 0
14002, 15940, 0, 0, 0
14002, 29340, 1, 0, 0
15001, 572, 0, 0, 0
15001, 1157, 1, 0, 0
16002, 1556, 0, 0, 0
16002, 3028, 1, 0, 0
17001, 1565, 0, 0, 0
17001, 2826, 1, 0, 0
18001, 1348, 0, 0, 0
18001, 2692, 1, 0, 0
19002, 1200, 0, 0, 0
19002, 2324, 1, 0, 0
20001, 1229, 0, 0, 0
20001, 2334, 1, 0, 0
21000, 1201, 0, 0, 0
21000, 2222, 1, 0, 0
22001, 1164, 0, 0, 0
22001, 2388, 1, 0, 0
23001, 1440, 0, 0, 0
23001, 2536, 1, 0, 0
24001, 1364, 0, 0, 0
24001, 2656, 1, 0, 0
25002, 1480, 0, 0, 0
25002, 2620, 1, 0, 0
26001, 1413, 0, 0, 0
26001, 2738, 1, 0, 0
27001, 1296, 0, 0, 0
27001, 2224, 1, 0, 0
28001, 1456, 0, 0, 0
28001, 2596, 1, 0, 0
29001, 1433, 0, 0, 0
29001, 2430, 1, 0, 0
30001, 1320, 0, 0, 0
30001, 2600, 1, 0, 0
31002, 852, 0, 0, 0
31002, 1552, 1, 0, 0
32001, 1345, 0, 0, 0
32001, 2822, 1, 0, 0
33001, 1332, 0, 0, 0
33001, 2508, 1, 0, 0
34002, 1776, 0, 0, 0
34002, 2988, 1, 0, 0
35001, 1949, 0, 0, 0
35001, 3963, 1, 0, 0
36001, 2216, 0, 0, 0
36001, 4284, 1, 0, 0
37001, 2444, 0, 0, 0
37001, 4724, 1, 0, 0
38001, 2638, 0, 0, 0
38001, 4544, 1, 0, 0
39001, 2584, 0, 0, 0
39001, 4484, 1, 0, 0
40001, 2968, 0, 0, 0
40001, 4988, 1, 0, 0
41002, 2828, 0, 0, 0
41002, 5444, 1, 0, 0
42001, 3019, 0, 0, 0
42001, 5885, 1, 0, 0
43001, 2972, 0, 0, 0
43001, 5736, 1, 0, 0
44001, 3036, 0, 0, 0
44001, 5712, 1, 0, 0
45001, 2998, 0, 0, 0
45001, 5449, 1, 0, 0
46001, 2900, 0, 0, 0
46001, 5304, 1, 0, 0
47001, 3224, 0, 0, 0
47001, 5544, 1, 0, 0
48001, 3315, 0, 0, 0
48001, 6158, 1, 0, 0
49001, 3776, 0, 0, 0
49001, 6984, 1, 0, 0
50002, 4588, 0, 0, 0
50002, 8496, 1, 0, 0
51001, 5981, 0, 0, 0
51001, 10534, 1, 0, 0
52001, 8056, 0, 0, 0
52001, 14446, 1, 0, 0
53001, 9684, 0, 0, 0
53001, 18296, 1, 0, 0
54001, 17225, 0, 0, 0
54001, 31063, 1, 0, 0
55001, 26760, 0, 0, 0
55001, 47832, 1, 0, 0
56001, 25865, 0, 0, 0
56001, 46858, 1, 0, 0
57001, 24732, 0, 0, 0
57001, 47420, 1, 0, 0
58001, 22710, 0, 0, 0
58001, 41809, 1, 0, 0
59001, 25208, 0, 0, 0
59001, 46628, 1, 0, 0
60001, 25053, 0, 0, 0
60001, 46350, 1, 0, 0
