1001, 116957504, 1, 0, 0
1019, 135687881, 0, 0, 0
2009, 193053825, 1, 0, 0
2026, 210253134, 0, 0, 0
3019, 213309233, 0, 0, 0
3056, 200870833, 1, 0, 0
4001, 248845541, 1, 0, 0
4017, 266274980, 0, 0, 0
5004, 202778913, 0, 0, 0
5008, 186504520, 1, 0, 0
6001, 269946275, 1, 0, 0
6008, 281797943, 0, 0, 0
7000, 262761283, 1, 0, 0
7000, 275399054, 0, 0, 0
8002, 255823337, 1, 0, 0
8003, 276632438, 0, 0, 0
9001, 362256363, 1, 0, 0
9007, 368198775, 0, 0, 0
10001, 248712507, 0, 0, 0
10001, 240152143, 1, 0, 0
11001, 307754551, 1, 0, 0
11013, 316028891, 0, 0, 0
12004, 288291465, 1, 0, 0
12053, 307721956, 0, 0, 0
13000, 245528732, 1, 0, 0
13000, 243927305, 0, 0, 0
14008, 280862636, 0, 0, 0
14012, 278232862, 1, 0, 0
15000, 248709634, 0, 0, 0
15006, 228269865, 1, 0, 0
16079, 203363155, 1, 0, 0
16079, 229902962, 0, 0, 0
17000, 387566665, 1, 0, 0
17023, 378612892, 0, 0, 0
18001, 186047747, 1, 0, 0
18008, 188852010, 0, 0, 0
19003, 195031220, 1, 0, 0
19006, 198570962, 0, 0, 0
20007, 190856200, 1, 0, 0
20009, 189551246, 0, 0, 0
21000, 122098429, 0, 0, 0
21001, 139727196, 1, 0, 0
22001, 165010401, 1, 0, 0
22008, 154689727, 0, 0, 0
23000, 147400669, 1, 0, 0
23002, 134834764, 0, 0, 0
24000, 91643191, 1, 0, 0
24003, 80235933, 0, 0, 0
25000, 118358700, 1, 0, 0
25002, 106417780, 0, 0, 0
26002, 85425464, 1, 0, 0
26011, 75987068, 0, 0, 0
27000, 95770092, 1, 0, 0
27004, 87723506, 0, 0, 0
28000, 90882768, 1, 0, 0
28004, 75864792, 0, 0, 0
29001, 85120711, 1, 0, 0
29012, 73888798, 0, 0, 0
30000, 90080428, 1, 0, 0
30000, 77468058, 0, 0, 0
31000, 70780274, 0, 0, 0
31000, 85250573, 1, 0, 0
32002, 80598843, 1, 0, 0
32008, 71559703, 0, 0, 0
33001, 72512388, 1, 0, 0
33002, 66700609, 0, 0, 0
34000, 50981242, 0, 0, 0
34000, 56340780, 1, 0, 0
35000, 52746467, 1, 0, 0
35005, 45568544, 0, 0, 0
36000, 37432535, 1, 0, 0
36000, 28181596, 0, 0, 0
37000, 21090271, 0, 0, 0
37000, 27866817, 1, 0, 0
38000, 16808296, 0, 0, 0
38000, 22142766, 1, 0, 0
39000, 16009614, 0, 0, 0
39000, 21072741, 1, 0, 0
40000, 20994943, 1, 0, 0
40001, 15852798, 0, 0, 0
41001, 22293765, 1, 0, 0
41001, 17241739, 0, 0, 0
42000, 19617076, 1, 0, 0
42000, 15240409, 0, 0, 0
43000, 19670987, 1, 0, 0
43000, 15399880, 0, 0, 0
44000, 13897275, 1, 0, 0
44000, 10990144, 0, 0, 0
45000, 9855832, 1, 0, 0
45000, 8233806, 0, 0, 0
46000, 10855375, 1, 0, 0
46000, 9322282, 0, 0, 0
47000, 9908932, 0, 0, 0
47000, 11401855, 1, 0, 0
48000, 10517694, 0, 0, 0
48000, 12035888, 1, 0, 0
49000, 12514181, 1, 0, 0
49001, 10935122, 0, 0, 0
50000, 12265672, 1, 0, 0
50000, 10841855, 0, 0, 0
51000, 11561563, 1, 0, 0
51000, 9950220, 0, 0, 0
52000, 11372930, 1, 0, 0
52000, 9981425, 0, 0, 0
53000, 11419282, 1, 0, 0
53000, 9865201, 0, 0, 0
54000, 11862608, 1, 0, 0
54000, 10251788, 0, 0, 0
55000, 11652663, 1, 0, 0
55001, 10208699, 0, 0, 0
56000, 7562480, 1, 0, 0
56001, 6009577, 0, 0, 0
57000, 4272457, 0, 0, 0
57000, 5717053, 1, 0, 0
58000, 8810833, 1, 0, 0
58000, 7301138, 0, 0, 0
59000, 10455598, 1, 0, 0
59001, 8944863, 0, 0, 0
60000, 10156969, 1, 0, 0
60008, 8602893, 0, 0, 0
60008, 12319926, 0, 0, 0
60008, 13179218, 1, 0, 0
