1000, 1378495, 0, 0, 0
1000, 1039359, 1, 0, 0
2000, 1368104, 0, 0, 0
2001, 1179270, 1, 0, 0
3000, 1138228, 1, 0, 0
3000, 1322881, 0, 0, 0
4000, 1396805, 0, 0, 0
4000, 1058553, 1, 0, 0
5000, 1155015, 1, 0, 0
5000, 1350085, 0, 0, 0
6000, 1116540, 1, 0, 0
6000, 1421591, 0, 0, 0
7000, 1382649, 0, 0, 0
7000, 1135707, 1, 0, 0
8000, 1080863, 1, 0, 0
8000, 1453586, 0, 0, 0
9000, 1431430, 0, 0, 0
9000, 1059085, 1, 0, 0
10000, 1086630, 1, 0, 0
10000, 1348897, 0, 0, 0
11000, 1139554, 1, 0, 0
11002, 1332326, 0, 0, 0
12397, 1320241, 1, 0, 0
12416, 1838699, 0, 0, 0
12416, 720655097, 0, 0, 0
12416, 724585417, 1, 0, 0
