999, 7211, 0, 0, 0
999, 13905, 1, 0, 0
2000, 5820, 0, 0, 0
2000, 10680, 1, 0, 0
3000, 6180, 0, 0, 0
3000, 11600, 1, 0, 0
4000, 6904, 0, 0, 0
4000, 12548, 1, 0, 0
5000, 6432, 0, 0, 0
5000, 12292, 1, 0, 0
6000, 7020, 0, 0, 0
6000, 12664, 1, 0, 0
7001, 6444, 0, 0, 0
7001, 12224, 1, 0, 0
8001, 6820, 0, 0, 0
8001, 12536, 1, 0, 0
9001, 6864, 0, 0, 0
9001, 12996, 1, 0, 0
10001, 6908, 0, 0, 0
10001, 12516, 1, 0, 0
11001, 6824, 0, 0, 0
11001, 13056, 1, 0, 0
12009, 7086, 0, 0, 0
12009, 13227, 1, 0, 0
13010, 7916, 0, 0, 0
13010, 14836, 1, 0, 0
14010, 11707, 0, 0, 0
14010, 21993, 1, 0, 0
15009, 12364, 0, 0, 0
15009, 22826, 1, 0, 0
16009, 12524, 0, 0, 0
16009, 22930, 1, 0, 0
17009, 11439, 0, 0, 0
17009, 21357, 1, 0, 0
18010, 13016, 0, 0, 0
18010, 23836, 1, 0, 0
19010, 12668, 0, 0, 0
19010, 22754, 1, 0, 0
20010, 11491, 0, 0, 0
20010, 21293, 1, 0, 0
21010, 12400, 0, 0, 0
21010, 22774, 1, 0, 0
22010, 14782, 0, 0, 0
22010, 26870, 1, 0, 0
23010, 13793, 0, 0, 0
23010, 25713, 1, 0, 0
24010, 14586, 0, 0, 0
24010, 26878, 1, 0, 0
25010, 13664, 0, 0, 0
25010, 25464, 1, 0, 0
26010, 15119, 0, 0, 0
26010, 28312, 1, 0, 0
27009, 16416, 0, 0, 0
27009, 30682, 1, 0, 0
28010, 16108, 0, 0, 0
28010, 30180, 1, 0, 0
29010, 16148, 0, 0, 0
29010, 30014, 1, 0, 0
30010, 15048, 0, 0, 0
30010, 27320, 1, 0, 0
31010, 15251, 0, 0, 0
31010, 26826, 1, 0, 0
32009, 17533, 0, 0, 0
32009, 31839, 1, 0, 0
33010, 18604, 0, 0, 0
33010, 34976, 1, 0, 0
34009, 17569, 0, 0, 0
34009, 32808, 1, 0, 0
35010, 17920, 0, 0, 0
35010, 34180, 1, 0, 0
36009, 19203, 0, 0, 0
36009, 35399, 1, 0, 0
37010, 18800, 0, 0, 0
37010, 34748, 1, 0, 0
38010, 18262, 0, 0, 0
38010, 33509, 1, 0, 0
39010, 17676, 0, 0, 0
39010, 33596, 1, 0, 0
40010, 20440, 0, 0, 0
40010, 38542, 1, 0, 0
