999, 2342, 0, 0, 0
999, 4488, 1, 0, 0
1998, 2435, 0, 0, 0
1998, 4703, 1, 0, 0
2999, 2454, 0, 0, 0
2999, 4424, 1, 0, 0
3998, 2311, 0, 0, 0
3998, 4512, 1, 0, 0
4998, 3389, 0, 0, 0
4998, 6185, 1, 0, 0
5998, 2393, 0, 0, 0
5998, 4510, 1, 0, 0
6999, 2404, 0, 0, 0
6999, 4386, 1, 0, 0
7998, 2437, 0, 0, 0
7998, 4480, 1, 0, 0
8999, 2349, 0, 0, 0
8999, 4530, 1, 0, 0
9998, 2403, 0, 0, 0
9998, 4509, 1, 0, 0
10998, 2350, 0, 0, 0
10998, 4415, 1, 0, 0
11998, 2738, 0, 0, 0
11998, 5014, 1, 0, 0
12999, 3935, 0, 0, 0
12999, 7556, 1, 0, 0
13999, 3902, 0, 0, 0
13999, 7103, 1, 0, 0
14999, 3804, 0, 0, 0
14999, 7179, 1, 0, 0
15999, 3645, 0, 0, 0
15999, 6869, 1, 0, 0
16998, 3777, 0, 0, 0
16998, 7133, 1, 0, 0
17998, 2225, 0, 0, 0
17998, 3962, 1, 0, 0
18998, 164, 0, 0, 0
18998, 355, 1, 0, 0
19999, 174, 0, 0, 0
19999, 320, 1, 0, 0
20999, 146, 0, 0, 0
20999, 306, 1, 0, 0
21999, 175, 0, 0, 0
21999, 311, 1, 0, 0
22999, 183, 0, 0, 0
22999, 332, 1, 0, 0
23999, 164, 0, 0, 0
23999, 321, 1, 0, 0
24999, 154, 0, 0, 0
24999, 292, 1, 0, 0
25999, 160, 0, 0, 0
25999, 289, 1, 0, 0
26999, 166, 0, 0, 0
26999, 309, 1, 0, 0
27999, 175, 0, 0, 0
27999, 303, 1, 0, 0
