1000, 2041, 0, 0, 0
1000, 3826, 1, 0, 0
2001, 1901, 0, 0, 0
2001, 3401, 1, 0, 0
3000, 1943, 0, 0, 0
3000, 3479, 1, 0, 0
3999, 1914, 0, 0, 0
3999, 3401, 1, 0, 0
4999, 218, 0, 0, 0
4999, 407, 1, 0, 0
6000, 122, 0, 0, 0
6000, 222, 1, 0, 0
7000, 100, 0, 0, 0
7000, 205, 1, 0, 0
8000, 124, 0, 0, 0
8000, 202, 1, 0, 0
9000, 105, 0, 0, 0
9000, 229, 1, 0, 0
10000, 106, 0, 0, 0
10000, 196, 1, 0, 0
11000, 86, 0, 0, 0
11000, 195, 1, 0, 0
11999, 75, 0, 0, 0
11999, 130, 1, 0, 0
12999, 92, 0, 0, 0
12999, 167, 1, 0, 0
14000, 101, 0, 0, 0
14000, 133, 1, 0, 0
15000, 130, 0, 0, 0
15000, 238, 1, 0, 0
16000, 113, 0, 0, 0
16000, 209, 1, 0, 0
17001, 133, 0, 0, 0
17001, 249, 1, 0, 0
18000, 97, 0, 0, 0
18000, 191, 1, 0, 0
19000, 121, 0, 0, 0
19000, 233, 1, 0, 0
20000, 104, 0, 0, 0
20000, 236, 1, 0, 0
21000, 101, 0, 0, 0
21000, 157, 1, 0, 0
22000, 127, 0, 0, 0
22000, 257, 1, 0, 0
23000, 108, 0, 0, 0
23000, 223, 1, 0, 0
24000, 108, 0, 0, 0
24000, 194, 1, 0, 0
25000, 95, 0, 0, 0
25000, 188, 1, 0, 0
26000, 124, 0, 0, 0
26000, 211, 1, 0, 0
27000, 217, 0, 0, 0
27000, 401, 1, 0, 0
28000, 215, 0, 0, 0
28000, 417, 1, 0, 0
29000, 234, 0, 0, 0
29000, 550, 1, 0, 0
30000, 239, 0, 0, 0
30000, 401, 1, 0, 0
31000, 230, 0, 0, 0
31000, 419, 1, 0, 0
32000, 235, 0, 0, 0
32000, 433, 1, 0, 0
33000, 202, 0, 0, 0
33000, 423, 1, 0, 0
34000, 277, 0, 0, 0
34000, 536, 1, 0, 0
35000, 333, 0, 0, 0
35000, 561, 1, 0, 0
35999, 332, 0, 0, 0
35999, 559, 1, 0, 0
37000, 311, 0, 0, 0
37000, 601, 1, 0, 0
38000, 321, 0, 0, 0
38000, 617, 1, 0, 0
39000, 348, 0, 0, 0
39000, 620, 1, 0, 0
40000, 369, 0, 0, 0
40000, 683, 1, 0, 0
41000, 344, 0, 0, 0
41000, 631, 1, 0, 0
42000, 372, 0, 0, 0
42000, 752, 1, 0, 0
43000, 311, 0, 0, 0
43000, 602, 1, 0, 0
44000, 371, 0, 0, 0
44000, 686, 1, 0, 0
45000, 364, 0, 0, 0
45000, 689, 1, 0, 0
46000, 411, 0, 0, 0
46000, 737, 1, 0, 0
47000, 371, 0, 0, 0
47000, 670, 1, 0, 0
48000, 379, 0, 0, 0
48000, 750, 1, 0, 0
49000, 836, 0, 0, 0
49000, 1555, 1, 0, 0
50000, 969, 0, 0, 0
50000, 1773, 1, 0, 0
51000, 1166, 0, 0, 0
51000, 2087, 1, 0, 0
52000, 1469, 0, 0, 0
52000, 2673, 1, 0, 0
53000, 2028, 0, 0, 0
53000, 3754, 1, 0, 0
54000, 2732, 0, 0, 0
54000, 5030, 1, 0, 0
55000, 2909, 0, 0, 0
55000, 5379, 1, 0, 0
56001, 2928, 0, 0, 0
56001, 5366, 1, 0, 0
57000, 2837, 0, 0, 0
57000, 5218, 1, 0, 0
58000, 3019, 0, 0, 0
58000, 5611, 1, 0, 0
59000, 2739, 0, 0, 0
59000, 5020, 1, 0, 0
60000, 2849, 0, 0, 0
60000, 5099, 1, 0, 0
