1001, 3461, 1, 0, 0
1001, 3131, 0, 0, 0
2000, 3478, 1, 0, 0
2000, 3208, 0, 0, 0
3000, 3113, 0, 0, 0
3001, 3427, 1, 0, 0
4000, 3205, 0, 0, 0
4000, 3485, 1, 0, 0
5010, 3664, 0, 0, 0
5016, 3846, 1, 0, 0
6004, 5940, 1, 0, 0
6004, 5137, 0, 0, 0
7029, 5355, 1, 0, 0
7029, 5184, 0, 0, 0
8006, 6103, 1, 0, 0
8006, 5952, 0, 0, 0
9009, 7553, 0, 0, 0
9016, 6345, 1, 0, 0
10024, 6133, 1, 0, 0
10024, 5969, 0, 0, 0
11007, 7637, 0, 0, 0
11027, 6908, 1, 0, 0
12013, 7825, 0, 0, 0
12043, 7794, 1, 0, 0
13000, 5976, 0, 0, 0
13013, 5749, 1, 0, 0
14003, 7194, 1, 0, 0
14004, 7004, 0, 0, 0
15013, 5572, 0, 0, 0
15015, 5410, 1, 0, 0
16006, 6098, 1, 0, 0
16007, 6547, 0, 0, 0
17015, 5741, 0, 0, 0
17066, 5944, 1, 0, 0
18011, 5576, 0, 0, 0
18049, 4898, 1, 0, 0
19006, 5646, 1, 0, 0
19006, 5737, 0, 0, 0
20019, 5654, 0, 0, 0
20019, 5727, 1, 0, 0
21000, 5944, 1, 0, 0
21001, 6069, 0, 0, 0
22000, 4769, 0, 0, 0
22002, 5592, 1, 0, 0
23001, 5699, 0, 0, 0
23065, 6577, 1, 0, 0
24004, 5688, 1, 0, 0
24005, 5641, 0, 0, 0
25000, 6334, 0, 0, 0
25001, 6015, 1, 0, 0
26001, 5418, 1, 0, 0
26001, 4664, 0, 0, 0
27000, 3303, 0, 0, 0
27005, 3546, 1, 0, 0
28001, 3505, 1, 0, 0
28002, 3161, 0, 0, 0
29002, 3548, 1, 0, 0
29002, 3138, 0, 0, 0
30000, 3559, 1, 0, 0
30000, 3312, 0, 0, 0
31000, 3674, 1, 0, 0
31001, 3262, 0, 0, 0
32002, 3656, 1, 0, 0
32002, 3499, 0, 0, 0
33005, 3732, 1, 0, 0
33005, 3473, 0, 0, 0
34000, 3481, 1, 0, 0
34009, 3128, 0, 0, 0
35002, 3125, 0, 0, 0
35002, 3497, 1, 0, 0
36000, 3154, 0, 0, 0
36001, 3474, 1, 0, 0
37000, 3135, 0, 0, 0
37001, 3487, 1, 0, 0
38000, 3491, 1, 0, 0
38000, 3153, 0, 0, 0
39000, 3505, 1, 0, 0
39010, 3113, 0, 0, 0
40001, 3459, 1, 0, 0
40002, 3108, 0, 0, 0
41002, 3124, 0, 0, 0
41002, 3443, 1, 0, 0
42001, 3082, 0, 0, 0
42004, 3420, 1, 0, 0
43001, 3236, 0, 0, 0
43007, 3574, 1, 0, 0
44000, 3494, 1, 0, 0
44000, 3207, 0, 0, 0
45001, 3074, 0, 0, 0
45004, 3398, 1, 0, 0
46000, 3369, 1, 0, 0
46000, 3033, 0, 0, 0
47002, 3099, 0, 0, 0
47004, 3426, 1, 0, 0
48000, 3219, 0, 0, 0
48000, 3626, 1, 0, 0
49000, 3491, 1, 0, 0
49000, 3087, 0, 0, 0
50000, 3047, 0, 0, 0
50000, 3389, 1, 0, 0
51000, 3394, 1, 0, 0
51000, 3089, 0, 0, 0
52000, 3273, 0, 0, 0
52000, 3662, 1, 0, 0
53000, 3229, 0, 0, 0
53000, 3597, 1, 0, 0
54001, 3501, 1, 0, 0
54001, 3200, 0, 0, 0
55000, 3207, 0, 0, 0
55001, 3575, 1, 0, 0
56000, 3543, 1, 0, 0
56000, 3170, 0, 0, 0
57000, 3196, 0, 0, 0
57000, 3524, 1, 0, 0
58000, 3193, 0, 0, 0
58000, 3570, 1, 0, 0
59000, 3212, 0, 0, 0
59002, 3550, 1, 0, 0
60000, 3201, 0, 0, 0
60000, 3564, 1, 0, 0
