1000, 3195, 1, 0, 0
1000, 2894, 0, 0, 0
2000, 2347, 1, 0, 0
2000, 2107, 0, 0, 0
3000, 3343, 1, 0, 0
3000, 3081, 0, 0, 0
4000, 3541, 1, 0, 0
4000, 3268, 0, 0, 0
5008, 3989, 0, 0, 0
5015, 3989, 1, 0, 0
6006, 6101, 1, 0, 0
6006, 6177, 0, 0, 0
7002, 6827, 0, 0, 0
7016, 6931, 1, 0, 0
8008, 6217, 1, 0, 0
8008, 6111, 0, 0, 0
9000, 6080, 1, 0, 0
9000, 6144, 0, 0, 0
10006, 6245, 1, 0, 0
10007, 6502, 0, 0, 0
11001, 6248, 1, 0, 0
11001, 7301, 0, 0, 0
12000, 6280, 1, 0, 0
12000, 6642, 0, 0, 0
13007, 6387, 1, 0, 0
13008, 6463, 0, 0, 0
14004, 6761, 1, 0, 0
14004, 6448, 0, 0, 0
15010, 5659, 1, 0, 0
15011, 5319, 0, 0, 0
16008, 5816, 0, 0, 0
16027, 6075, 1, 0, 0
17009, 5732, 1, 0, 0
17009, 5964, 0, 0, 0
18004, 6562, 1, 0, 0
18005, 6548, 0, 0, 0
19010, 6193, 0, 0, 0
19019, 5634, 1, 0, 0
20008, 5623, 1, 0, 0
20010, 4922, 0, 0, 0
21010, 6388, 0, 0, 0
21016, 6186, 1, 0, 0
22006, 6258, 1, 0, 0
22006, 5108, 0, 0, 0
23001, 5884, 1, 0, 0
23001, 4799, 0, 0, 0
24000, 6786, 0, 0, 0
24014, 6293, 1, 0, 0
25009, 5777, 0, 0, 0
25013, 5234, 1, 0, 0
26002, 4386, 0, 0, 0
26014, 4411, 1, 0, 0
27000, 5800, 0, 0, 0
27001, 6759, 1, 0, 0
28000, 6368, 0, 0, 0
28003, 6474, 1, 0, 0
29000, 4179, 1, 0, 0
29001, 3857, 0, 0, 0
30002, 3677, 0, 0, 0
30013, 3875, 1, 0, 0
31002, 3815, 1, 0, 0
31002, 3968, 0, 0, 0
32005, 3824, 1, 0, 0
32006, 3660, 0, 0, 0
33007, 4389, 1, 0, 0
33007, 3926, 0, 0, 0
34001, 3493, 1, 0, 0
34016, 3099, 0, 0, 0
35000, 3474, 1, 0, 0
35004, 3181, 0, 0, 0
36001, 3130, 0, 0, 0
36001, 3484, 1, 0, 0
37000, 3140, 0, 0, 0
37001, 3496, 1, 0, 0
38001, 3138, 0, 0, 0
38001, 3489, 1, 0, 0
39000, 3484, 1, 0, 0
39004, 3134, 0, 0, 0
40005, 3433, 1, 0, 0
40005, 3147, 0, 0, 0
41005, 3093, 0, 0, 0
41007, 3481, 1, 0, 0
42000, 3434, 1, 0, 0
42000, 3112, 0, 0, 0
43001, 3467, 0, 0, 0
43003, 3712, 1, 0, 0
44000, 3495, 1, 0, 0
44000, 3097, 0, 0, 0
45008, 3630, 1, 0, 0
45008, 3307, 0, 0, 0
46002, 3425, 1, 0, 0
46002, 3103, 0, 0, 0
47003, 3401, 1, 0, 0
47003, 3063, 0, 0, 0
48000, 3167, 0, 0, 0
48000, 3463, 1, 0, 0
49000, 3083, 0, 0, 0
49000, 3422, 1, 0, 0
50000, 3094, 0, 0, 0
50000, 3447, 1, 0, 0
51000, 3434, 1, 0, 0
51000, 3066, 0, 0, 0
52000, 3434, 1, 0, 0
52000, 3104, 0, 0, 0
53001, 3513, 1, 0, 0
53001, 3133, 0, 0, 0
54000, 3524, 1, 0, 0
54000, 3193, 0, 0, 0
55000, 3646, 1, 0, 0
55000, 3279, 0, 0, 0
56000, 3572, 1, 0, 0
56000, 3189, 0, 0, 0
57000, 3514, 1, 0, 0
57000, 3164, 0, 0, 0
58001, 3081, 0, 0, 0
58002, 3456, 1, 0, 0
59000, 3053, 0, 0, 0
59001, 3402, 1, 0, 0
60000, 3054, 0, 0, 0
60000, 3421, 1, 0, 0
