1000, 1377379, 0, 0, 0
1000, 1039285, 1, 0, 0
2000, 1170807, 1, 0, 0
2000, 1371994, 0, 0, 0
3000, 1362464, 0, 0, 0
3000, 1147561, 1, 0, 0
4000, 1059736, 1, 0, 0
4000, 1474657, 0, 0, 0
5000, 1396599, 0, 0, 0
5000, 1160970, 1, 0, 0
6000, 1131413, 1, 0, 0
6000, 1431938, 0, 0, 0
7000, 1397775, 0, 0, 0
7001, 1140278, 1, 0, 0
8001, 1426246, 0, 0, 0
8001, 1074552, 1, 0, 0
9000, 1376590, 0, 0, 0
9000, 1057888, 1, 0, 0
10000, 1408088, 0, 0, 0
10000, 1096675, 1, 0, 0
11000, 1127180, 1, 0, 0
11000, 1380244, 0, 0, 0
12402, 1321860, 1, 0, 0
12418, 1817352, 0, 0, 0
12418, 708116687, 0, 0, 0
12418, 715782919, 1, 0, 0
