999, 844, 0, 0, 0
999, 1606, 1, 0, 0
2000, 721, 0, 0, 0
2000, 1297, 1, 0, 0
3000, 735, 0, 0, 0
3000, 1366, 1, 0, 0
4000, 679, 0, 0, 0
4000, 1231, 1, 0, 0
5000, 738, 0, 0, 0
5000, 1311, 1, 0, 0
6001, 1357, 0, 0, 0
6001, 2618, 1, 0, 0
7001, 2084, 0, 0, 0
7001, 3859, 1, 0, 0
8002, 2628, 0, 0, 0
8002, 4836, 1, 0, 0
9003, 2740, 0, 0, 0
9003, 5272, 1, 0, 0
10003, 2605, 0, 0, 0
10003, 5024, 1, 0, 0
11004, 2979, 0, 0, 0
11004, 5794, 1, 0, 0
12005, 2952, 0, 0, 0
12005, 5304, 1, 0, 0
13006, 2793, 0, 0, 0
13006, 5090, 1, 0, 0
14007, 2696, 0, 0, 0
14007, 4916, 1, 0, 0
15007, 2843, 0, 0, 0
15007, 5135, 1, 0, 0
16007, 2903, 0, 0, 0
16007, 5389, 1, 0, 0
