1000, 2813, 1, 0, 0
1000, 2521, 0, 0, 0
2000, 3036, 1, 0, 0
2000, 2719, 0, 0, 0
3000, 3002, 0, 0, 0
3000, 3337, 1, 0, 0
4000, 3069, 0, 0, 0
4000, 3405, 1, 0, 0
5000, 3317, 1, 0, 0
5000, 2988, 0, 0, 0
6818, 3440, 1, 0, 0
6818, 3087, 0, 0, 0
7000, 3762, 1, 0, 0
7000, 3354, 0, 0, 0
8000, 3357, 0, 0, 0
8001, 3649, 1, 0, 0
9000, 3671, 1, 0, 0
9001, 3367, 0, 0, 0
10000, 3650, 1, 0, 0
10001, 3280, 0, 0, 0
11001, 3621, 1, 0, 0
11004, 3264, 0, 0, 0
12000, 3678, 1, 0, 0
12004, 3214, 0, 0, 0
13000, 3385, 1, 0, 0
13001, 3026, 0, 0, 0
14000, 3041, 0, 0, 0
14000, 3380, 1, 0, 0
15001, 3056, 0, 0, 0
15005, 3396, 1, 0, 0
16000, 3391, 1, 0, 0
16000, 3064, 0, 0, 0
17000, 3380, 1, 0, 0
17002, 3041, 0, 0, 0
18000, 3420, 1, 0, 0
18000, 3049, 0, 0, 0
19000, 3315, 1, 0, 0
19000, 2925, 0, 0, 0
20000, 2927, 0, 0, 0
20001, 3347, 1, 0, 0
21001, 3340, 1, 0, 0
21002, 2974, 0, 0, 0
22000, 3327, 1, 0, 0
22000, 2923, 0, 0, 0
23536, 3421, 1, 0, 0
23536, 2991, 0, 0, 0
24000, 3300, 1, 0, 0
24001, 2939, 0, 0, 0
25000, 3305, 1, 0, 0
25009, 2909, 0, 0, 0
26000, 2917, 0, 0, 0
26000, 3296, 1, 0, 0
27001, 3268, 1, 0, 0
27003, 2901, 0, 0, 0
28000, 3260, 1, 0, 0
28001, 2887, 0, 0, 0
29000, 3258, 1, 0, 0
29000, 2913, 0, 0, 0
30000, 3233, 1, 0, 0
30000, 2878, 0, 0, 0
31000, 3250, 1, 0, 0
31000, 2862, 0, 0, 0
32000, 3246, 1, 0, 0
32000, 2860, 0, 0, 0
33000, 3245, 1, 0, 0
33003, 2871, 0, 0, 0
34000, 3215, 1, 0, 0
34001, 2846, 0, 0, 0
35000, 2847, 0, 0, 0
35000, 3224, 1, 0, 0
36000, 2851, 0, 0, 0
36000, 3240, 1, 0, 0
37000, 3269, 1, 0, 0
37000, 2863, 0, 0, 0
38000, 3255, 1, 0, 0
38000, 2874, 0, 0, 0
38894, 2869, 0, 0, 0
38894, 3253, 1, 0, 0
