1000, 904591, 0, 0, 0
1001, 30712, 1, 0, 0
2000, 965759, 0, 0, 0
2000, 47052, 1, 0, 0
3000, 955987, 0, 0, 0
3001, 36579, 1, 0, 0
4000, 951536, 0, 0, 0
4000, 29425, 1, 0, 0
5000, 996497, 0, 0, 0
5000, 29013, 1, 0, 0
6000, 973124, 0, 0, 0
6000, 35927, 1, 0, 0
7275, 241909, 1, 0, 0
7279, 1121073, 0, 0, 0
8002, 14586265, 0, 0, 0
8003, 6221292, 1, 0, 0
9002, 15000796, 0, 0, 0
9002, 24206, 1, 0, 0
10012, 15545417, 0, 0, 0
10012, 26108, 1, 0, 0
11012, 19634879, 0, 0, 0
11013, 30127, 1, 0, 0
12001, 18415108, 0, 0, 0
12001, 32475, 1, 0, 0
13001, 18937850, 0, 0, 0
13011, 40547, 1, 0, 0
14023, 18759481, 0, 0, 0
14023, 49149, 1, 0, 0
15004, 18871949, 0, 0, 0
15010, 72810, 1, 0, 0
16008, 17226421, 0, 0, 0
16014, 119309, 1, 0, 0
17002, 18803049, 0, 0, 0
17007, 126672, 1, 0, 0
18001, 16756059, 0, 0, 0
18002, 177681, 1, 0, 0
18870, 18563820, 0, 0, 0
18870, 210052, 1, 0, 0
