1000, 3939, 1, 0, 0
1000, 3579, 0, 0, 0
2000, 3244, 0, 0, 0
2000, 3561, 1, 0, 0
3042, 3641, 1, 0, 0
3090, 3335, 0, 0, 0
4002, 3626, 1, 0, 0
4009, 3198, 0, 0, 0
5002, 3528, 1, 0, 0
5006, 3136, 0, 0, 0
6000, 3091, 0, 0, 0
6002, 3466, 1, 0, 0
7001, 3120, 0, 0, 0
7001, 3428, 1, 0, 0
8000, 3454, 1, 0, 0
8001, 3118, 0, 0, 0
9006, 3435, 1, 0, 0
9008, 3132, 0, 0, 0
10000, 3432, 1, 0, 0
10003, 3093, 0, 0, 0
11000, 3104, 0, 0, 0
11000, 3587, 1, 0, 0
12000, 3369, 1, 0, 0
12005, 3105, 0, 0, 0
13000, 3457, 1, 0, 0
13004, 3136, 0, 0, 0
13900, 3125, 0, 0, 0
13900, 3534, 1, 0, 0
