1001, 30376, 0, 0, 0
1001, 55096, 1, 0, 0
2000, 25725, 0, 0, 0
2000, 49781, 1, 0, 0
3000, 24348, 0, 0, 0
3000, 44404, 1, 0, 0
4000, 23163, 0, 0, 0
4000, 42570, 1, 0, 0
5000, 29593, 0, 0, 0
5000, 55459, 1, 0, 0
6000, 29792, 0, 0, 0
6000, 56304, 1, 0, 0
7000, 30018, 0, 0, 0
7000, 56412, 1, 0, 0
8000, 28556, 0, 0, 0
8000, 52936, 1, 0, 0
9000, 30358, 0, 0, 0
9000, 55399, 1, 0, 0
10000, 29996, 0, 0, 0
10000, 56540, 1, 0, 0
11000, 30758, 0, 0, 0
11000, 58334, 1, 0, 0
12000, 27120, 0, 0, 0
12001, 49408, 1, 0, 0
13000, 29137, 0, 0, 0
13000, 53109, 1, 0, 0
