1000, 923644, 0, 0, 0
1000, 31253, 1, 0, 0
2000, 955073, 0, 0, 0
2000, 44610, 1, 0, 0
3000, 928599, 0, 0, 0
3002, 47302, 1, 0, 0
4000, 954020, 0, 0, 0
4000, 47882, 1, 0, 0
5013, 3039080, 0, 0, 0
5013, 2516315, 1, 0, 0
6010, 16482019, 0, 0, 0
6010, 20819, 1, 0, 0
7000, 20359129, 0, 0, 0
7000, 21408, 1, 0, 0
8002, 16440134, 0, 0, 0
8004, 22603, 1, 0, 0
9002, 23280736, 0, 0, 0
9002, 24004, 1, 0, 0
10015, 18290501, 0, 0, 0
10015, 31987, 1, 0, 0
11000, 23158138, 0, 0, 0
11032, 37156, 1, 0, 0
12002, 25751111, 0, 0, 0
12013, 43907, 1, 0, 0
13008, 18764863, 0, 0, 0
13008, 60043, 1, 0, 0
14015, 17922838, 0, 0, 0
14021, 70872, 1, 0, 0
15005, 14053806, 0, 0, 0
15005, 124503, 1, 0, 0
16002, 19810981, 0, 0, 0
16014, 200491, 1, 0, 0
17003, 18138157, 0, 0, 0
17022, 190464, 1, 0, 0
18000, 18741742, 0, 0, 0
18002, 183904, 1, 0, 0
19004, 15440651, 0, 0, 0
19041, 222478, 1, 0, 0
20000, 245969, 1, 0, 0
20014, 17164090, 0, 0, 0
21005, 17823539, 0, 0, 0
21005, 203779, 1, 0, 0
22000, 291035, 1, 0, 0
22001, 14848934, 0, 0, 0
23002, 21054744, 0, 0, 0
23002, 287040, 1, 0, 0
24003, 18665411, 0, 0, 0
24003, 252904, 1, 0, 0
25005, 17609671, 0, 0, 0
25005, 1210909, 1, 0, 0
26005, 13906416, 0, 0, 0
26012, 721991, 1, 0, 0
27000, 3169407, 1, 0, 0
27004, 4395243, 0, 0, 0
28002, 4975627, 0, 0, 0
28004, 2434129, 1, 0, 0
29001, 5603433, 0, 0, 0
29002, 1471478, 1, 0, 0
30003, 7180981, 0, 0, 0
30003, 303481, 1, 0, 0
31004, 8501734, 0, 0, 0
31012, 120038, 1, 0, 0
32002, 8910010, 0, 0, 0
32002, 175585, 1, 0, 0
33002, 10376157, 0, 0, 0
33007, 136735, 1, 0, 0
34001, 852755, 1, 0, 0
34001, 5234863, 0, 0, 0
35001, 2088768, 1, 0, 0
35003, 2493764, 0, 0, 0
36000, 2187712, 1, 0, 0
36010, 2239201, 0, 0, 0
37001, 2093557, 1, 0, 0
37002, 2725516, 0, 0, 0
38000, 2288902, 1, 0, 0
38000, 2210535, 0, 0, 0
39000, 1812103, 1, 0, 0
39001, 2535793, 0, 0, 0
40003, 2783994, 0, 0, 0
40011, 1371836, 1, 0, 0
41003, 4324229, 0, 0, 0
41004, 575209, 1, 0, 0
42001, 5147374, 0, 0, 0
42001, 202494, 1, 0, 0
43005, 5960114, 0, 0, 0
43005, 84877, 1, 0, 0
44001, 6090990, 0, 0, 0
44001, 61555, 1, 0, 0
45003, 5310414, 0, 0, 0
45006, 52635, 1, 0, 0
46001, 5117783, 0, 0, 0
46005, 69131, 1, 0, 0
47002, 5272135, 0, 0, 0
47002, 46987, 1, 0, 0
48000, 293878, 1, 0, 0
48007, 4785486, 0, 0, 0
49000, 1087523, 1, 0, 0
49000, 368946, 0, 0, 0
50000, 862599, 1, 0, 0
50000, 466959, 0, 0, 0
51000, 474027, 0, 0, 0
51000, 672649, 1, 0, 0
52000, 373695, 1, 0, 0
52000, 709407, 0, 0, 0
53000, 785496, 0, 0, 0
53000, 80050, 1, 0, 0
54000, 731104, 0, 0, 0
54001, 41484, 1, 0, 0
55000, 745366, 0, 0, 0
55000, 50137, 1, 0, 0
56000, 761576, 0, 0, 0
56000, 42332, 1, 0, 0
57000, 790228, 0, 0, 0
57000, 39772, 1, 0, 0
58000, 686443, 0, 0, 0
58000, 46099, 1, 0, 0
59000, 658688, 0, 0, 0
59000, 50465, 1, 0, 0
60000, 39227, 1, 0, 0
60001, 635941, 0, 0, 0
