1002, 164042425, 0, 0, 0
1003, 148369920, 1, 0, 0
2008, 207717984, 0, 0, 0
2012, 191876649, 1, 0, 0
3004, 188296047, 0, 0, 0
3020, 178580415, 1, 0, 0
4004, 170002920, 1, 0, 0
4004, 198768678, 0, 0, 0
5000, 179962923, 1, 0, 0
5008, 196630724, 0, 0, 0
6003, 193007552, 0, 0, 0
6006, 177663042, 1, 0, 0
7001, 223186357, 0, 0, 0
7002, 202228610, 1, 0, 0
8002, 179484193, 1, 0, 0
8004, 190830931, 0, 0, 0
9001, 200601033, 1, 0, 0
9003, 212926863, 0, 0, 0
10000, 204962803, 1, 0, 0
10003, 214797882, 0, 0, 0
11004, 219680619, 0, 0, 0
11009, 202830536, 1, 0, 0
12001, 260127875, 0, 0, 0
12001, 255226873, 1, 0, 0
13000, 92992135, 1, 0, 0
13005, 97704657, 0, 0, 0
14000, 91394361, 1, 0, 0
14008, 97343247, 0, 0, 0
15002, 83624879, 1, 0, 0
15013, 89819556, 0, 0, 0
16059, 97341079, 1, 0, 0
16060, 104353705, 0, 0, 0
17000, 121439111, 1, 0, 0
17005, 128639787, 0, 0, 0
18001, 80249633, 1, 0, 0
18002, 84209565, 0, 0, 0
19000, 88693259, 0, 0, 0
19009, 82133395, 1, 0, 0
20000, 68067894, 0, 0, 0
20000, 71017577, 1, 0, 0
21000, 64701841, 1, 0, 0
21002, 46807684, 0, 0, 0
22000, 53175441, 1, 0, 0
22000, 45199674, 0, 0, 0
23000, 37638038, 0, 0, 0
23002, 47636869, 1, 0, 0
24000, 43176100, 1, 0, 0
24001, 31725403, 0, 0, 0
25000, 42691517, 1, 0, 0
25000, 30462597, 0, 0, 0
26000, 43814199, 1, 0, 0
26001, 33869261, 0, 0, 0
27000, 43032150, 1, 0, 0
27001, 34641172, 0, 0, 0
28000, 45842587, 1, 0, 0
28001, 31743533, 0, 0, 0
29000, 32853028, 0, 0, 0
29003, 44349671, 1, 0, 0
30000, 47373629, 1, 0, 0
30003, 35802976, 0, 0, 0
31002, 44829419, 1, 0, 0
31003, 31720580, 0, 0, 0
32000, 42006955, 1, 0, 0
32004, 32474259, 0, 0, 0
32849, 33804596, 0, 0, 0
32849, 38698066, 1, 0, 0
