999, 19603, 0, 0, 0
999, 37097, 1, 0, 0
2000, 18260, 0, 0, 0
2000, 32856, 1, 0, 0
3001, 4935, 0, 0, 0
3001, 8775, 1, 0, 0
4001, 544, 0, 0, 0
4001, 1092, 1, 0, 0
5002, 775, 0, 0, 0
5002, 1382, 1, 0, 0
6003, 827, 0, 0, 0
6003, 1566, 1, 0, 0
7004, 996, 0, 0, 0
7004, 1804, 1, 0, 0
8005, 908, 0, 0, 0
8005, 1456, 1, 0, 0
9006, 896, 0, 0, 0
9006, 1776, 1, 0, 0
10007, 864, 0, 0, 0
10007, 1852, 1, 0, 0
11008, 852, 0, 0, 0
11008, 1540, 1, 0, 0
12009, 911, 0, 0, 0
12009, 1618, 1, 0, 0
13010, 960, 0, 0, 0
13010, 1692, 1, 0, 0
14011, 820, 0, 0, 0
14011, 1468, 1, 0, 0
15013, 846, 0, 0, 0
15013, 1620, 1, 0, 0
16014, 940, 0, 0, 0
16014, 1424, 1, 0, 0
17014, 852, 0, 0, 0
17014, 1773, 1, 0, 0
18015, 836, 0, 0, 0
18015, 1864, 1, 0, 0
19015, 824, 0, 0, 0
19015, 1577, 1, 0, 0
20015, 832, 0, 0, 0
20015, 1517, 1, 0, 0
21015, 964, 0, 0, 0
21015, 1729, 1, 0, 0
22015, 712, 0, 0, 0
22015, 1309, 1, 0, 0
23014, 1037, 0, 0, 0
23014, 1865, 1, 0, 0
24015, 1000, 0, 0, 0
24015, 1944, 1, 0, 0
25015, 1525, 0, 0, 0
25015, 2462, 1, 0, 0
26014, 1665, 0, 0, 0
26014, 2930, 1, 0, 0
27015, 1732, 0, 0, 0
27015, 3396, 1, 0, 0
28015, 2158, 0, 0, 0
28015, 3987, 1, 0, 0
29014, 2462, 0, 0, 0
29014, 4436, 1, 0, 0
30015, 2464, 0, 0, 0
30015, 4708, 1, 0, 0
31014, 2466, 0, 0, 0
31014, 4612, 1, 0, 0
32015, 2584, 0, 0, 0
32015, 4496, 1, 0, 0
33015, 2250, 0, 0, 0
33015, 4444, 1, 0, 0
34014, 2322, 0, 0, 0
34014, 4272, 1, 0, 0
35015, 2212, 0, 0, 0
35015, 4260, 1, 0, 0
36015, 2274, 0, 0, 0
36015, 4324, 1, 0, 0
37014, 2686, 0, 0, 0
37014, 4564, 1, 0, 0
