1001, 11616, 0, 0, 0
1001, 21250, 1, 0, 0
2001, 8996, 0, 0, 0
2001, 17432, 1, 0, 0
3002, 9380, 0, 0, 0
3002, 18204, 1, 0, 0
4003, 11084, 0, 0, 0
4003, 20436, 1, 0, 0
5004, 10848, 0, 0, 0
5004, 19800, 1, 0, 0
6005, 11664, 0, 0, 0
6005, 22480, 1, 0, 0
7006, 10812, 0, 0, 0
7006, 20044, 1, 0, 0
8007, 11140, 0, 0, 0
8007, 20508, 1, 0, 0
9007, 10192, 0, 0, 0
9007, 19560, 1, 0, 0
10008, 11404, 0, 0, 0
10008, 21400, 1, 0, 0
11009, 11512, 0, 0, 0
11009, 21912, 1, 0, 0
12010, 11180, 0, 0, 0
12010, 20932, 1, 0, 0
