999, 7871, 0, 0, 0
999, 14262, 1, 0, 0
1999, 9592, 0, 0, 0
1999, 18780, 1, 0, 0
3000, 9452, 0, 0, 0
3000, 16016, 1, 0, 0
4001, 9608, 0, 0, 0
4001, 17652, 1, 0, 0
5002, 9528, 0, 0, 0
5002, 18056, 1, 0, 0
6003, 9560, 0, 0, 0
6003, 17180, 1, 0, 0
7004, 8144, 0, 0, 0
7004, 15764, 1, 0, 0
8005, 9468, 0, 0, 0
8005, 17964, 1, 0, 0
9006, 9004, 0, 0, 0
9006, 17088, 1, 0, 0
10007, 9448, 0, 0, 0
10007, 17792, 1, 0, 0
11007, 9376, 0, 0, 0
11007, 17208, 1, 0, 0
12008, 12048, 0, 0, 0
12008, 21972, 1, 0, 0
13008, 23320, 0, 0, 0
13008, 43440, 1, 0, 0
14008, 22440, 0, 0, 0
14008, 42180, 1, 0, 0
15009, 21460, 0, 0, 0
15009, 39960, 1, 0, 0
16009, 12088, 0, 0, 0
16009, 22704, 1, 0, 0
17009, 12388, 0, 0, 0
17009, 22168, 1, 0, 0
18009, 11664, 0, 0, 0
18009, 22276, 1, 0, 0
19009, 12552, 0, 0, 0
19009, 23392, 1, 0, 0
20009, 12348, 0, 0, 0
20009, 22008, 1, 0, 0
21010, 92, 0, 0, 0
21010, 264, 1, 0, 0
22010, 788, 0, 0, 0
22010, 1436, 1, 0, 0
23010, 772, 0, 0, 0
23010, 1464, 1, 0, 0
24010, 692, 0, 0, 0
24010, 1332, 1, 0, 0
25010, 628, 0, 0, 0
25010, 1076, 1, 0, 0
26010, 632, 0, 0, 0
26010, 1192, 1, 0, 0
27010, 576, 0, 0, 0
27010, 1096, 1, 0, 0
28011, 680, 0, 0, 0
28011, 1172, 1, 0, 0
29011, 640, 0, 0, 0
29011, 1072, 1, 0, 0
30011, 620, 0, 0, 0
30011, 1076, 1, 0, 0
31012, 631, 0, 0, 0
31012, 1150, 1, 0, 0
32012, 524, 0, 0, 0
32012, 1232, 1, 0, 0
33012, 620, 0, 0, 0
33012, 1164, 1, 0, 0
34066, 695, 0, 0, 0
34066, 1283, 1, 0, 0
35065, 1101, 0, 0, 0
35065, 2030, 1, 0, 0
36065, 1000, 0, 0, 0
36065, 1704, 1, 0, 0
37065, 956, 0, 0, 0
37065, 1544, 1, 0, 0
38065, 1160, 0, 0, 0
38065, 2252, 1, 0, 0
39066, 1044, 0, 0, 0
39066, 1832, 1, 0, 0
40066, 1124, 0, 0, 0
40066, 2116, 1, 0, 0
41066, 1172, 0, 0, 0
41066, 2152, 1, 0, 0
42066, 1644, 0, 0, 0
42066, 2980, 1, 0, 0
43065, 1781, 0, 0, 0
43065, 3295, 1, 0, 0
44065, 1804, 0, 0, 0
44065, 3588, 1, 0, 0
45065, 1780, 0, 0, 0
45065, 3100, 1, 0, 0
46065, 2008, 0, 0, 0
46065, 3552, 1, 0, 0
47065, 1796, 0, 0, 0
47065, 3208, 1, 0, 0
48065, 1800, 0, 0, 0
48065, 3220, 1, 0, 0
49066, 1988, 0, 0, 0
49066, 3312, 1, 0, 0
50066, 2048, 0, 0, 0
50066, 3596, 1, 0, 0
51066, 2332, 0, 0, 0
51066, 3928, 1, 0, 0
52066, 2180, 0, 0, 0
52066, 4064, 1, 0, 0
53065, 2610, 0, 0, 0
53065, 4804, 1, 0, 0
54065, 4144, 0, 0, 0
54065, 7492, 1, 0, 0
55065, 4232, 0, 0, 0
55065, 8292, 1, 0, 0
56065, 4972, 0, 0, 0
56065, 8892, 1, 0, 0
57065, 5368, 0, 0, 0
57065, 10304, 1, 0, 0
58065, 6432, 0, 0, 0
58065, 12188, 1, 0, 0
59065, 8396, 0, 0, 0
59065, 15616, 1, 0, 0
