999, 3219, 0, 0, 0
999, 5745, 1, 0, 0
1999, 2760, 0, 0, 0
1999, 5204, 1, 0, 0
2999, 2972, 0, 0, 0
2999, 5620, 1, 0, 0
4000, 2764, 0, 0, 0
4000, 5020, 1, 0, 0
5000, 2968, 0, 0, 0
5000, 5996, 1, 0, 0
6001, 6092, 0, 0, 0
6001, 11244, 1, 0, 0
7001, 8896, 0, 0, 0
7001, 15100, 1, 0, 0
8002, 10412, 0, 0, 0
8002, 18972, 1, 0, 0
9002, 11468, 0, 0, 0
9002, 21880, 1, 0, 0
10003, 11160, 0, 0, 0
10003, 20916, 1, 0, 0
11004, 12028, 0, 0, 0
11004, 22932, 1, 0, 0
12005, 12356, 0, 0, 0
12005, 22868, 1, 0, 0
13006, 11644, 0, 0, 0
13006, 21884, 1, 0, 0
14006, 11900, 0, 0, 0
14006, 22012, 1, 0, 0
15007, 11864, 0, 0, 0
15007, 21756, 1, 0, 0
16008, 11856, 0, 0, 0
16008, 22256, 1, 0, 0
17009, 12536, 0, 0, 0
17009, 23360, 1, 0, 0
