1000, 1382397, 0, 0, 0
1000, 1021200, 1, 0, 0
2002, 1361545, 0, 0, 0
2002, 1185730, 1, 0, 0
3000, 1142203, 1, 0, 0
3000, 1379141, 0, 0, 0
4000, 1445085, 0, 0, 0
4000, 1062934, 1, 0, 0
5000, 1354946, 0, 0, 0
5000, 1150157, 1, 0, 0
6000, 1132039, 1, 0, 0
6001, 1429462, 0, 0, 0
7000, 1392925, 0, 0, 0
7000, 1140335, 1, 0, 0
8000, 1065715, 1, 0, 0
8000, 1428276, 0, 0, 0
9000, 1066569, 1, 0, 0
9000, 1383115, 0, 0, 0
10000, 1366647, 0, 0, 0
10000, 1091452, 1, 0, 0
11000, 1342589, 0, 0, 0
11000, 1122118, 1, 0, 0
12418, 1324237, 1, 0, 0
12428, 1789065, 0, 0, 0
12428, 715712008, 0, 0, 0
12428, 715830243, 1, 0, 0
