1000, 1692, 0, 0, 0
1000, 1931, 1, 0, 0
2000, 2552, 1, 0, 0
2000, 2302, 0, 0, 0
3000, 2685, 0, 0, 0
3000, 2998, 1, 0, 0
4000, 2673, 0, 0, 0
4000, 2980, 1, 0, 0
5000, 2672, 0, 0, 0
5000, 2973, 1, 0, 0
6000, 2951, 1, 0, 0
6000, 2645, 0, 0, 0
7000, 2969, 1, 0, 0
7000, 2672, 0, 0, 0
8000, 2942, 1, 0, 0
8000, 2640, 0, 0, 0
9000, 1986, 1, 0, 0
9000, 1785, 0, 0, 0
10000, 2954, 1, 0, 0
10000, 2647, 0, 0, 0
11000, 3023, 1, 0, 0
11000, 2732, 0, 0, 0
12000, 2974, 0, 0, 0
12000, 3257, 1, 0, 0
13000, 3356, 1, 0, 0
13000, 3000, 0, 0, 0
14643, 2807, 0, 0, 0
14643, 3259, 1, 0, 0
15002, 3295, 1, 0, 0
15002, 3004, 0, 0, 0
16000, 3258, 1, 0, 0
16000, 2872, 0, 0, 0
17000, 3292, 1, 0, 0
17000, 2924, 0, 0, 0
18000, 3399, 1, 0, 0
18007, 2975, 0, 0, 0
19000, 2971, 0, 0, 0
19001, 3418, 1, 0, 0
20001, 3015, 0, 0, 0
20002, 3434, 1, 0, 0
21000, 3472, 1, 0, 0
21002, 2963, 0, 0, 0
22000, 3467, 1, 0, 0
22011, 3054, 0, 0, 0
23002, 3422, 1, 0, 0
23003, 3074, 0, 0, 0
24001, 3284, 1, 0, 0
24003, 2938, 0, 0, 0
25000, 3294, 1, 0, 0
25003, 2956, 0, 0, 0
26000, 3256, 1, 0, 0
26004, 2959, 0, 0, 0
27000, 3314, 1, 0, 0
27002, 2971, 0, 0, 0
28000, 3261, 1, 0, 0
28003, 2965, 0, 0, 0
29000, 3274, 1, 0, 0
29001, 2924, 0, 0, 0
30000, 3267, 1, 0, 0
30002, 2928, 0, 0, 0
31038, 3334, 1, 0, 0
31039, 2973, 0, 0, 0
32001, 3276, 1, 0, 0
32002, 2931, 0, 0, 0
33000, 2936, 0, 0, 0
33001, 3285, 1, 0, 0
34000, 2883, 0, 0, 0
34001, 3272, 1, 0, 0
35000, 3242, 1, 0, 0
35002, 2861, 0, 0, 0
36002, 3191, 1, 0, 0
36010, 2860, 0, 0, 0
37001, 3187, 1, 0, 0
37002, 2864, 0, 0, 0
38000, 3179, 1, 0, 0
38001, 2828, 0, 0, 0
39000, 2838, 0, 0, 0
39001, 3194, 1, 0, 0
40000, 2831, 0, 0, 0
40004, 3177, 1, 0, 0
41000, 2823, 0, 0, 0
41000, 3172, 1, 0, 0
42000, 3175, 1, 0, 0
42000, 2844, 0, 0, 0
43000, 3188, 1, 0, 0
43003, 2813, 0, 0, 0
44001, 3174, 1, 0, 0
44002, 2808, 0, 0, 0
45000, 3182, 1, 0, 0
45000, 2835, 0, 0, 0
46000, 2849, 0, 0, 0
46000, 3187, 1, 0, 0
47000, 3183, 1, 0, 0
47002, 2820, 0, 0, 0
48000, 3165, 1, 0, 0
48003, 2841, 0, 0, 0
49000, 2808, 0, 0, 0
49000, 3156, 1, 0, 0
50000, 2808, 0, 0, 0
50000, 3137, 1, 0, 0
51000, 2762, 0, 0, 0
51000, 3103, 1, 0, 0
52000, 2739, 0, 0, 0
52000, 3096, 1, 0, 0
53000, 2732, 0, 0, 0
53000, 3078, 1, 0, 0
54000, 3095, 1, 0, 0
54000, 2752, 0, 0, 0
55000, 2728, 0, 0, 0
55000, 3085, 1, 0, 0
56000, 2681, 0, 0, 0
56000, 3024, 1, 0, 0
57000, 3073, 1, 0, 0
57000, 2735, 0, 0, 0
58000, 3174, 1, 0, 0
58000, 2796, 0, 0, 0
59000, 2800, 0, 0, 0
59000, 3135, 1, 0, 0
60002, 2747, 0, 0, 0
60002, 3096, 1, 0, 0
