1000, 508, 0, 0, 0
1000, 984, 1, 0, 0
2001, 416, 0, 0, 0
2001, 856, 1, 0, 0
3001, 472, 0, 0, 0
3001, 912, 1, 0, 0
4002, 576, 0, 0, 0
4002, 920, 1, 0, 0
5003, 488, 0, 0, 0
5003, 740, 1, 0, 0
6003, 456, 0, 0, 0
6003, 792, 1, 0, 0
7004, 344, 0, 0, 0
7004, 676, 1, 0, 0
8004, 388, 0, 0, 0
8004, 716, 1, 0, 0
9005, 256, 0, 0, 0
9005, 504, 1, 0, 0
10006, 308, 0, 0, 0
10006, 608, 1, 0, 0
11007, 304, 0, 0, 0
11007, 548, 1, 0, 0
12007, 292, 0, 0, 0
12007, 540, 1, 0, 0
13007, 540, 0, 0, 0
13007, 868, 1, 0, 0
14008, 348, 0, 0, 0
14008, 748, 1, 0, 0
15008, 452, 0, 0, 0
15008, 720, 1, 0, 0
16008, 164, 0, 0, 0
16008, 280, 1, 0, 0
17009, 328, 0, 0, 0
17009, 736, 1, 0, 0
18009, 288, 0, 0, 0
18009, 552, 1, 0, 0
19009, 268, 0, 0, 0
19009, 588, 1, 0, 0
20009, 556, 0, 0, 0
20009, 720, 1, 0, 0
21009, 808, 0, 0, 0
21009, 1284, 1, 0, 0
22010, 480, 0, 0, 0
22010, 928, 1, 0, 0
23010, 564, 0, 0, 0
23010, 1012, 1, 0, 0
24010, 896, 0, 0, 0
24010, 1812, 1, 0, 0
25010, 780, 0, 0, 0
25010, 1312, 1, 0, 0
26010, 640, 0, 0, 0
26010, 1260, 1, 0, 0
27010, 1180, 0, 0, 0
27010, 1900, 1, 0, 0
28011, 992, 0, 0, 0
28011, 1572, 1, 0, 0
29011, 968, 0, 0, 0
29011, 1768, 1, 0, 0
30011, 876, 0, 0, 0
30011, 1576, 1, 0, 0
31011, 896, 0, 0, 0
31011, 1624, 1, 0, 0
32011, 1172, 0, 0, 0
32011, 2040, 1, 0, 0
33044, 829, 0, 0, 0
33044, 1383, 1, 0, 0
34043, 1105, 0, 0, 0
34043, 1989, 1, 0, 0
35044, 1296, 0, 0, 0
35044, 2412, 1, 0, 0
36043, 1681, 0, 0, 0
36043, 3303, 1, 0, 0
37044, 3248, 0, 0, 0
37044, 5788, 1, 0, 0
38044, 4248, 0, 0, 0
38044, 7483, 1, 0, 0
39043, 4096, 0, 0, 0
39043, 7411, 1, 0, 0
40044, 4112, 0, 0, 0
40044, 8116, 1, 0, 0
41043, 4792, 0, 0, 0
41043, 8368, 1, 0, 0
42044, 5320, 0, 0, 0
42044, 9800, 1, 0, 0
43044, 4984, 0, 0, 0
43044, 9177, 1, 0, 0
44043, 7327, 0, 0, 0
44043, 13373, 1, 0, 0
45044, 9572, 0, 0, 0
45044, 18244, 1, 0, 0
46044, 8468, 0, 0, 0
46044, 16072, 1, 0, 0
47044, 8288, 0, 0, 0
47044, 15135, 1, 0, 0
48043, 10490, 0, 0, 0
48043, 18990, 1, 0, 0
49044, 7308, 0, 0, 0
49044, 14032, 1, 0, 0
50044, 7707, 0, 0, 0
50044, 14070, 1, 0, 0
51044, 8144, 0, 0, 0
51044, 14906, 1, 0, 0
52044, 8344, 0, 0, 0
52044, 15199, 1, 0, 0
53043, 8100, 0, 0, 0
53043, 15419, 1, 0, 0
54043, 12348, 0, 0, 0
54043, 22322, 1, 0, 0
55044, 14920, 0, 0, 0
55044, 27496, 1, 0, 0
56043, 8144, 0, 0, 0
56043, 15359, 1, 0, 0
57044, 9404, 0, 0, 0
57044, 16964, 1, 0, 0
58044, 9225, 0, 0, 0
58044, 17433, 1, 0, 0
59043, 9241, 0, 0, 0
59043, 16372, 1, 0, 0
