999, 18494, 0, 0, 0
999, 34058, 1, 0, 0
2000, 18068, 0, 0, 0
2000, 34768, 1, 0, 0
3000, 5036, 0, 0, 0
3000, 9520, 1, 0, 0
4000, 492, 0, 0, 0
4000, 996, 1, 0, 0
5000, 824, 0, 0, 0
5000, 1588, 1, 0, 0
6001, 935, 0, 0, 0
6001, 1550, 1, 0, 0
7002, 924, 0, 0, 0
7002, 1604, 1, 0, 0
8003, 964, 0, 0, 0
8003, 1840, 1, 0, 0
9004, 952, 0, 0, 0
9004, 1712, 1, 0, 0
10005, 820, 0, 0, 0
10005, 1400, 1, 0, 0
11006, 796, 0, 0, 0
11006, 1424, 1, 0, 0
12007, 820, 0, 0, 0
12007, 1700, 1, 0, 0
13008, 908, 0, 0, 0
13008, 1788, 1, 0, 0
14009, 840, 0, 0, 0
14009, 1696, 1, 0, 0
15009, 884, 0, 0, 0
15009, 1520, 1, 0, 0
16010, 788, 0, 0, 0
16010, 1324, 1, 0, 0
17010, 888, 0, 0, 0
17010, 1525, 1, 0, 0
18011, 840, 0, 0, 0
18011, 1448, 1, 0, 0
19011, 804, 0, 0, 0
19011, 1477, 1, 0, 0
20011, 900, 0, 0, 0
20011, 1689, 1, 0, 0
21011, 952, 0, 0, 0
21011, 1817, 1, 0, 0
22011, 624, 0, 0, 0
22011, 1413, 1, 0, 0
23010, 1101, 0, 0, 0
23010, 2130, 1, 0, 0
24011, 1028, 0, 0, 0
24011, 2108, 1, 0, 0
25011, 1373, 0, 0, 0
25011, 2562, 1, 0, 0
26010, 1469, 0, 0, 0
26010, 2914, 1, 0, 0
27011, 1788, 0, 0, 0
27011, 3348, 1, 0, 0
28011, 2202, 0, 0, 0
28011, 4028, 1, 0, 0
29010, 2558, 0, 0, 0
29010, 4692, 1, 0, 0
30011, 2608, 0, 0, 0
30011, 4784, 1, 0, 0
31010, 2438, 0, 0, 0
31010, 4552, 1, 0, 0
32011, 2560, 0, 0, 0
32011, 4732, 1, 0, 0
33011, 2370, 0, 0, 0
33011, 4520, 1, 0, 0
34010, 2214, 0, 0, 0
34010, 4528, 1, 0, 0
35011, 2176, 0, 0, 0
35011, 4300, 1, 0, 0
36011, 2258, 0, 0, 0
36011, 4396, 1, 0, 0
37010, 2426, 0, 0, 0
37010, 4708, 1, 0, 0
38011, 2964, 0, 0, 0
38011, 5356, 1, 0, 0
39011, 4996, 0, 0, 0
39011, 9105, 1, 0, 0
40011, 5973, 0, 0, 0
40011, 11319, 1, 0, 0
41011, 8564, 0, 0, 0
41011, 15871, 1, 0, 0
42011, 13081, 0, 0, 0
42011, 24668, 1, 0, 0
43010, 17829, 0, 0, 0
43010, 33709, 1, 0, 0
44010, 25421, 0, 0, 0
44010, 46646, 1, 0, 0
45011, 29040, 0, 0, 0
45011, 53464, 1, 0, 0
46011, 25277, 0, 0, 0
46011, 46142, 1, 0, 0
47011, 25253, 0, 0, 0
47011, 46110, 1, 0, 0
48011, 25253, 0, 0, 0
48011, 46818, 1, 0, 0
49011, 26266, 0, 0, 0
49011, 48744, 1, 0, 0
50011, 27107, 0, 0, 0
50011, 50158, 1, 0, 0
51011, 25601, 0, 0, 0
51011, 47775, 1, 0, 0
52010, 26850, 0, 0, 0
52010, 49301, 1, 0, 0
53010, 32692, 0, 0, 0
53010, 60796, 1, 0, 0
54011, 32668, 0, 0, 0
54011, 61192, 1, 0, 0
55011, 30074, 0, 0, 0
55011, 56596, 1, 0, 0
56011, 33777, 0, 0, 0
56011, 62646, 1, 0, 0
57011, 29885, 0, 0, 0
57011, 55795, 1, 0, 0
58011, 31671, 0, 0, 0
58011, 59059, 1, 0, 0
59010, 31467, 0, 0, 0
59010, 58206, 1, 0, 0
