1000, 3866219, 1, 0, 0
1000, 2351363, 0, 0, 0
2001, 3707760, 1, 0, 0
2001, 2328550, 0, 0, 0
3000, 3298024, 0, 0, 0
3000, 4865540, 1, 0, 0
4000, 3495040, 1, 0, 0
4000, 2119013, 0, 0, 0
5058, 54851463, 1, 0, 0
5156, 50352854, 0, 0, 0
6000, 97330929, 1, 0, 0
6004, 64846019, 0, 0, 0
7000, 48597339, 0, 0, 0
7004, 30025622, 1, 0, 0
8000, 29984459, 1, 0, 0
8002, 44390375, 0, 0, 0
9000, 44392913, 0, 0, 0
9002, 31404575, 1, 0, 0
10001, 36597044, 1, 0, 0
10003, 54490949, 0, 0, 0
11000, 34727267, 1, 0, 0
11001, 50174050, 0, 0, 0
12001, 38868431, 1, 0, 0
12001, 55754790, 0, 0, 0
13000, 54280652, 0, 0, 0
13004, 40696989, 1, 0, 0
14000, 52706071, 0, 0, 0
14000, 42477242, 1, 0, 0
15000, 44404836, 1, 0, 0
15010, 54365604, 0, 0, 0
16000, 48162525, 1, 0, 0
16003, 51525689, 0, 0, 0
17000, 51042215, 1, 0, 0
17005, 52339277, 0, 0, 0
18000, 45956131, 1, 0, 0
18002, 55313291, 0, 0, 0
19000, 43640847, 1, 0, 0
19000, 54865763, 0, 0, 0
20000, 45847007, 1, 0, 0
20000, 58756295, 0, 0, 0
20965, 63772336, 0, 0, 0
20965, 49422572, 1, 0, 0
