1000, 2654, 0, 0, 0
1000, 2967, 1, 0, 0
2000, 2719, 0, 0, 0
2000, 3004, 1, 0, 0
3031, 3150, 1, 0, 0
3103, 2860, 0, 0, 0
4003, 7837, 1, 0, 0
4008, 7220, 0, 0, 0
5000, 6532, 1, 0, 0
5001, 6081, 0, 0, 0
6003, 6010, 1, 0, 0
6004, 5434, 0, 0, 0
7000, 6582, 1, 0, 0
7001, 6407, 0, 0, 0
8001, 4837, 0, 0, 0
8002, 4898, 1, 0, 0
9001, 5485, 0, 0, 0
9003, 6632, 1, 0, 0
10006, 5190, 1, 0, 0
10009, 5069, 0, 0, 0
11001, 3249, 0, 0, 0
11005, 3725, 1, 0, 0
12000, 3510, 1, 0, 0
12006, 3243, 0, 0, 0
13000, 3543, 1, 0, 0
13006, 3153, 0, 0, 0
13940, 3164, 0, 0, 0
13940, 3602, 1, 0, 0
