1000, 5130927, 0, 0, 0
1000, 5949536, 1, 0, 0
2000, 5098461, 0, 0, 0
2000, 4821761, 1, 0, 0
3000, 4607938, 1, 0, 0
3000, 4838879, 0, 0, 0
4000, 5073791, 1, 0, 0
4000, 5262969, 0, 0, 0
5000, 2817986, 1, 0, 0
5001, 3062587, 0, 0, 0
6000, 4832394, 0, 0, 0
6000, 4558399, 1, 0, 0
7000, 4884885, 1, 0, 0
7000, 5101408, 0, 0, 0
8000, 4868885, 1, 0, 0
8000, 5021696, 0, 0, 0
9000, 4792167, 1, 0, 0
9000, 4993386, 0, 0, 0
10000, 4616753, 1, 0, 0
10000, 4954634, 0, 0, 0
11000, 4629247, 1, 0, 0
11000, 4884197, 0, 0, 0
12000, 4640602, 0, 0, 0
12000, 4321713, 1, 0, 0
13000, 3717378, 0, 0, 0
13000, 3535288, 1, 0, 0
14000, 1884897, 1, 0, 0
14000, 2136328, 0, 0, 0
15000, 2076371, 0, 0, 0
15000, 1951873, 1, 0, 0
16000, 2062104, 0, 0, 0
16000, 1721161, 1, 0, 0
17001, 1803879, 1, 0, 0
17001, 1915000, 0, 0, 0
18000, 1773173, 1, 0, 0
18000, 2086559, 0, 0, 0
19000, 1991291, 0, 0, 0
19001, 1661915, 1, 0, 0
20870, 1817389, 1, 0, 0
20871, 2078631, 0, 0, 0
21001, 198158182, 1, 0, 0
21007, 148780659, 0, 0, 0
22000, 22220832, 1, 0, 0
22007, 39623991, 0, 0, 0
23000, 20969938, 1, 0, 0
23001, 41131493, 0, 0, 0
24001, 42154333, 0, 0, 0
24038, 24840739, 1, 0, 0
25000, 44160336, 1, 0, 0
25007, 60908123, 0, 0, 0
26001, 29538534, 1, 0, 0
26002, 46681292, 0, 0, 0
27000, 33241289, 1, 0, 0
27006, 49218195, 0, 0, 0
28001, 30433541, 1, 0, 0
28007, 43148416, 0, 0, 0
29000, 32142558, 1, 0, 0
29004, 45824297, 0, 0, 0
30000, 49365762, 0, 0, 0
30006, 30263065, 1, 0, 0
31001, 43931671, 0, 0, 0
31004, 30184747, 1, 0, 0
32001, 32113758, 1, 0, 0
32015, 47358891, 0, 0, 0
33000, 43867296, 0, 0, 0
33008, 31615343, 1, 0, 0
34002, 43657288, 0, 0, 0
34004, 28233010, 1, 0, 0
35000, 19822517, 1, 0, 0
35004, 33052182, 0, 0, 0
36001, 40762641, 0, 0, 0
36002, 23249669, 1, 0, 0
37217, 20396912, 1, 0, 0
37218, 35989661, 0, 0, 0
38000, 28849542, 1, 0, 0
38002, 24134682, 0, 0, 0
39000, 34327346, 0, 0, 0
39006, 20923872, 1, 0, 0
40000, 20389951, 1, 0, 0
40003, 35663469, 0, 0, 0
41001, 21943424, 1, 0, 0
41005, 29414460, 0, 0, 0
42000, 23624200, 1, 0, 0
42000, 4316310, 0, 0, 0
43001, 9180040, 0, 0, 0
43001, 18701930, 1, 0, 0
44000, 15893974, 1, 0, 0
44001, 10550181, 0, 0, 0
45000, 13055273, 1, 0, 0
45000, 15650529, 0, 0, 0
46000, 11925557, 1, 0, 0
46000, 11688302, 0, 0, 0
47000, 12523681, 1, 0, 0
47000, 13020553, 0, 0, 0
48000, 13152705, 0, 0, 0
48004, 13477776, 1, 0, 0
49000, 14148150, 1, 0, 0
49000, 11390719, 0, 0, 0
50000, 17483092, 1, 0, 0
50000, 2951781, 0, 0, 0
51001, 21947337, 1, 0, 0
51004, 7633885, 0, 0, 0
52000, 25626286, 1, 0, 0
52001, 10161587, 0, 0, 0
53000, 23469882, 1, 0, 0
53005, 8096463, 0, 0, 0
54000, 15417008, 1, 0, 0
54001, 1916749, 0, 0, 0
55000, 14152110, 1, 0, 0
55001, 2174363, 0, 0, 0
56000, 12478850, 1, 0, 0
56004, 2460507, 0, 0, 0
57000, 12420004, 1, 0, 0
57001, 139893, 0, 0, 0
58000, 10566816, 1, 0, 0
58001, 124763, 0, 0, 0
59000, 8237469, 1, 0, 0
59000, 132760, 0, 0, 0
60002, 5875165, 1, 0, 0
60002, 201494, 0, 0, 0
60002, 3992446, 1, 0, 0
