999, 26870, 0, 0, 0
999, 49441, 1, 0, 0
1999, 27868, 0, 0, 0
1999, 51296, 1, 0, 0
3000, 29260, 0, 0, 0
3000, 54500, 1, 0, 0
4000, 30796, 0, 0, 0
4000, 56756, 1, 0, 0
5000, 616, 0, 0, 0
5000, 1124, 1, 0, 0
6001, 1488, 0, 0, 0
6001, 3264, 1, 0, 0
7001, 2572, 0, 0, 0
7001, 4424, 1, 0, 0
8001, 2496, 0, 0, 0
8001, 4736, 1, 0, 0
9002, 2500, 0, 0, 0
9002, 4588, 1, 0, 0
10002, 2108, 0, 0, 0
10002, 3932, 1, 0, 0
11002, 2260, 0, 0, 0
11002, 4096, 1, 0, 0
12003, 2096, 0, 0, 0
12003, 3608, 1, 0, 0
13003, 1956, 0, 0, 0
13003, 3564, 1, 0, 0
14003, 1956, 0, 0, 0
14003, 3644, 1, 0, 0
15004, 1848, 0, 0, 0
15004, 3488, 1, 0, 0
16004, 1972, 0, 0, 0
16004, 3228, 1, 0, 0
17005, 1764, 0, 0, 0
17005, 3232, 1, 0, 0
18005, 1752, 0, 0, 0
18005, 3452, 1, 0, 0
19005, 2124, 0, 0, 0
19005, 3628, 1, 0, 0
20006, 1680, 0, 0, 0
20006, 3352, 1, 0, 0
