1000, 983272, 0, 0, 0
1000, 639770, 1, 0, 0
2000, 181759, 1, 0, 0
2000, 1386154, 0, 0, 0
3000, 199089, 1, 0, 0
3000, 1324162, 0, 0, 0
4000, 1382266, 0, 0, 0
4000, 188776, 1, 0, 0
5000, 1335780, 0, 0, 0
5000, 211176, 1, 0, 0
6000, 174335, 1, 0, 0
6001, 1366592, 0, 0, 0
7000, 188322, 1, 0, 0
7000, 1339241, 0, 0, 0
8000, 200237, 1, 0, 0
8000, 1381670, 0, 0, 0
9000, 1288639, 0, 0, 0
9001, 201534, 1, 0, 0
10000, 187245, 1, 0, 0
10000, 1364668, 0, 0, 0
11000, 278669, 1, 0, 0
11000, 1078742, 0, 0, 0
11823, 1040590, 0, 0, 0
11823, 329678, 1, 0, 0
