999, 18722, 0, 0, 0
999, 34214, 1, 0, 0
2000, 18676, 0, 0, 0
2000, 34504, 1, 0, 0
3000, 7760, 0, 0, 0
3000, 15016, 1, 0, 0
4000, 904, 0, 0, 0
4000, 1700, 1, 0, 0
5000, 908, 0, 0, 0
5000, 1704, 1, 0, 0
6000, 932, 0, 0, 0
6000, 1696, 1, 0, 0
7000, 964, 0, 0, 0
7000, 1628, 1, 0, 0
8001, 932, 0, 0, 0
8001, 1724, 1, 0, 0
9001, 940, 0, 0, 0
9001, 1824, 1, 0, 0
10001, 960, 0, 0, 0
10001, 1688, 1, 0, 0
11001, 848, 0, 0, 0
11001, 1816, 1, 0, 0
12001, 856, 0, 0, 0
12001, 1740, 1, 0, 0
13002, 908, 0, 0, 0
13002, 1732, 1, 0, 0
