1000, 189342, 0, 0, 0
1000, 7186, 1, 0, 0
2000, 201723, 0, 0, 0
2000, 22702, 1, 0, 0
3000, 232031, 0, 0, 0
3000, 17417, 1, 0, 0
4000, 195010, 0, 0, 0
4000, 10425, 1, 0, 0
5000, 196070, 0, 0, 0
5000, 10338, 1, 0, 0
6000, 194059, 0, 0, 0
6000, 10342, 1, 0, 0
7000, 202170, 0, 0, 0
7000, 10369, 1, 0, 0
8000, 10404, 1, 0, 0
8000, 198257, 0, 0, 0
9000, 185543, 0, 0, 0
9000, 10347, 1, 0, 0
10000, 194630, 0, 0, 0
10000, 10357, 1, 0, 0
11000, 203676, 0, 0, 0
11000, 10340, 1, 0, 0
12000, 201996, 0, 0, 0
12001, 10368, 1, 0, 0
13000, 168425, 0, 0, 0
13000, 10121, 1, 0, 0
14000, 167005, 0, 0, 0
14000, 10043, 1, 0, 0
15000, 163852, 0, 0, 0
15000, 10050, 1, 0, 0
16000, 188123, 0, 0, 0
16000, 20841, 1, 0, 0
17003, 189287, 0, 0, 0
17003, 17580, 1, 0, 0
18000, 172861, 0, 0, 0
18000, 10053, 1, 0, 0
19000, 155470, 0, 0, 0
19000, 10014, 1, 0, 0
20000, 9988, 1, 0, 0
20000, 152688, 0, 0, 0
21000, 157827, 0, 0, 0
21000, 10000, 1, 0, 0
22000, 155936, 0, 0, 0
22001, 10054, 1, 0, 0
23001, 150749, 0, 0, 0
23001, 10018, 1, 0, 0
24000, 147061, 0, 0, 0
24000, 10024, 1, 0, 0
25000, 158451, 0, 0, 0
25000, 10074, 1, 0, 0
26000, 139288, 0, 0, 0
26000, 10007, 1, 0, 0
27000, 128221, 0, 0, 0
27000, 10004, 1, 0, 0
28000, 9897, 1, 0, 0
28000, 119726, 0, 0, 0
29000, 119287, 0, 0, 0
29000, 9962, 1, 0, 0
30000, 125909, 0, 0, 0
30000, 9962, 1, 0, 0
31000, 118324, 0, 0, 0
31000, 9937, 1, 0, 0
32000, 9903, 1, 0, 0
32000, 118828, 0, 0, 0
33000, 118395, 0, 0, 0
33000, 9878, 1, 0, 0
34000, 115106, 0, 0, 0
34000, 9865, 1, 0, 0
35000, 114357, 0, 0, 0
35000, 9887, 1, 0, 0
35876, 113946, 0, 0, 0
35876, 9858, 1, 0, 0
