1000, 216393, 0, 0, 0
1000, 10468, 1, 0, 0
2000, 11609, 1, 0, 0
2000, 230952, 0, 0, 0
3000, 242156, 0, 0, 0
3000, 15305, 1, 0, 0
4000, 257077, 0, 0, 0
4000, 14998, 1, 0, 0
5000, 234915, 0, 0, 0
5000, 15313, 1, 0, 0
6000, 250996, 0, 0, 0
6000, 15289, 1, 0, 0
7000, 280873, 0, 0, 0
7000, 15320, 1, 0, 0
8000, 232620, 0, 0, 0
8000, 15327, 1, 0, 0
9000, 252217, 0, 0, 0
9000, 15359, 1, 0, 0
10000, 15309, 1, 0, 0
10000, 227128, 0, 0, 0
11000, 240119, 0, 0, 0
11000, 15352, 1, 0, 0
11887, 221856, 0, 0, 0
11887, 15366, 1, 0, 0
