1000, 639880, 1, 0, 0
1001, 961276, 0, 0, 0
2000, 191027, 1, 0, 0
2000, 1323951, 0, 0, 0
3000, 1370147, 0, 0, 0
3000, 194544, 1, 0, 0
4000, 180087, 1, 0, 0
4000, 1442498, 0, 0, 0
5000, 1310318, 0, 0, 0
5000, 206497, 1, 0, 0
6000, 1379324, 0, 0, 0
6001, 170291, 1, 0, 0
7000, 1334063, 0, 0, 0
7000, 193178, 1, 0, 0
8000, 1417914, 0, 0, 0
8000, 192205, 1, 0, 0
9000, 1318415, 0, 0, 0
9000, 193523, 1, 0, 0
10000, 1373563, 0, 0, 0
10000, 179264, 1, 0, 0
11000, 271784, 1, 0, 0
11000, 1228698, 0, 0, 0
11822, 993824, 0, 0, 0
11822, 329848, 1, 0, 0
