1000, 1024451, 0, 0, 0
1000, 630987, 1, 0, 0
2000, 1352574, 0, 0, 0
2002, 188356, 1, 0, 0
3000, 1335587, 0, 0, 0
3000, 196270, 1, 0, 0
4000, 1387442, 0, 0, 0
4000, 171700, 1, 0, 0
5000, 1301176, 0, 0, 0
5000, 216301, 1, 0, 0
6000, 1380218, 0, 0, 0
6001, 178195, 1, 0, 0
7000, 188934, 1, 0, 0
7002, 1346572, 0, 0, 0
8000, 195178, 1, 0, 0
8000, 1379955, 0, 0, 0
9000, 1289326, 0, 0, 0
9000, 207356, 1, 0, 0
10000, 186465, 1, 0, 0
10000, 1373160, 0, 0, 0
11000, 279519, 1, 0, 0
11000, 1189756, 0, 0, 0
11803, 1159995, 0, 0, 0
11803, 330085, 1, 0, 0
