1000, 3058, 0, 0, 0
1000, 3330, 1, 0, 0
2002, 3406, 1, 0, 0
2002, 3132, 0, 0, 0
3000, 3570, 1, 0, 0
3000, 3261, 0, 0, 0
4000, 3183, 0, 0, 0
4001, 3453, 1, 0, 0
5000, 3341, 1, 0, 0
5000, 3050, 0, 0, 0
6000, 3367, 1, 0, 0
6000, 3098, 0, 0, 0
7000, 3046, 0, 0, 0
7001, 3325, 1, 0, 0
8000, 3339, 1, 0, 0
8000, 3099, 0, 0, 0
9000, 3073, 0, 0, 0
9001, 3384, 1, 0, 0
10000, 3054, 0, 0, 0
10002, 3326, 1, 0, 0
11000, 3075, 0, 0, 0
11000, 3385, 1, 0, 0
12000, 3143, 0, 0, 0
12000, 3442, 1, 0, 0
12829, 3212, 0, 0, 0
12829, 3561, 1, 0, 0
