1000, 3068787, 1, 0, 0
1000, 1840174, 0, 0, 0
2000, 4769290, 1, 0, 0
2000, 3437576, 0, 0, 0
3000, 3764932, 1, 0, 0
3000, 2606913, 0, 0, 0
4000, 2762331, 1, 0, 0
4000, 1528891, 0, 0, 0
5000, 2755496, 1, 0, 0
5000, 1695245, 0, 0, 0
6000, 2477702, 1, 0, 0
6000, 1483341, 0, 0, 0
7000, 2430350, 1, 0, 0
7000, 1358754, 0, 0, 0
8000, 2517167, 1, 0, 0
8000, 1593987, 0, 0, 0
9000, 2618073, 1, 0, 0
9000, 1465328, 0, 0, 0
10000, 2553986, 1, 0, 0
10000, 1671351, 0, 0, 0
11000, 2605415, 1, 0, 0
11000, 1580499, 0, 0, 0
12000, 2508255, 1, 0, 0
12000, 1450679, 0, 0, 0
13000, 2157235, 1, 0, 0
13000, 1289889, 0, 0, 0
14000, 2098855, 1, 0, 0
14000, 1208130, 0, 0, 0
15023, 2028416, 1, 0, 0
15024, 1406176, 0, 0, 0
16038, 164028366, 1, 0, 0
16048, 95083433, 0, 0, 0
17002, 38374420, 0, 0, 0
17002, 48687296, 1, 0, 0
18000, 39481967, 0, 0, 0
18000, 21610611, 1, 0, 0
19001, 38013048, 0, 0, 0
19003, 21367387, 1, 0, 0
20000, 25110350, 1, 0, 0
20006, 38239541, 0, 0, 0
21000, 21568097, 1, 0, 0
21002, 37644006, 0, 0, 0
22005, 40842211, 0, 0, 0
22005, 23334791, 1, 0, 0
23000, 39731737, 0, 0, 0
23000, 23017286, 1, 0, 0
24000, 37475911, 0, 0, 0
24001, 22367822, 1, 0, 0
25000, 22157359, 1, 0, 0
25000, 35130408, 0, 0, 0
25927, 41790705, 0, 0, 0
25927, 25076543, 1, 0, 0
