1000, 524, 0, 0, 0
1000, 952, 1, 0, 0
2000, 396, 0, 0, 0
2000, 904, 1, 0, 0
3001, 472, 0, 0, 0
3001, 924, 1, 0, 0
4001, 532, 0, 0, 0
4001, 876, 1, 0, 0
5002, 480, 0, 0, 0
5002, 904, 1, 0, 0
6003, 512, 0, 0, 0
6003, 948, 1, 0, 0
7003, 440, 0, 0, 0
7003, 764, 1, 0, 0
8004, 484, 0, 0, 0
8004, 932, 1, 0, 0
9004, 352, 0, 0, 0
9004, 864, 1, 0, 0
10005, 456, 0, 0, 0
10005, 832, 1, 0, 0
11006, 248, 0, 0, 0
11006, 576, 1, 0, 0
12017, 352, 0, 0, 0
12017, 605, 1, 0, 0
13017, 484, 0, 0, 0
13017, 1044, 1, 0, 0
14017, 500, 0, 0, 0
14017, 880, 1, 0, 0
15017, 536, 0, 0, 0
15017, 984, 1, 0, 0
16018, 244, 0, 0, 0
16018, 356, 1, 0, 0
17018, 464, 0, 0, 0
17018, 1108, 1, 0, 0
18018, 508, 0, 0, 0
18018, 1024, 1, 0, 0
19019, 448, 0, 0, 0
19019, 896, 1, 0, 0
20019, 508, 0, 0, 0
20019, 784, 1, 0, 0
21019, 556, 0, 0, 0
21019, 984, 1, 0, 0
22019, 612, 0, 0, 0
22019, 1064, 1, 0, 0
23019, 704, 0, 0, 0
23019, 1316, 1, 0, 0
24019, 856, 0, 0, 0
24019, 1748, 1, 0, 0
25020, 860, 0, 0, 0
25020, 1672, 1, 0, 0
26020, 900, 0, 0, 0
26020, 1740, 1, 0, 0
27020, 824, 0, 0, 0
27020, 1564, 1, 0, 0
28020, 676, 0, 0, 0
28020, 1380, 1, 0, 0
29020, 828, 0, 0, 0
29020, 1688, 1, 0, 0
30020, 816, 0, 0, 0
30020, 1460, 1, 0, 0
31021, 1028, 0, 0, 0
31021, 2228, 1, 0, 0
32021, 1184, 0, 0, 0
32021, 2116, 1, 0, 0
33065, 1398, 0, 0, 0
33065, 2394, 1, 0, 0
34065, 1729, 0, 0, 0
34065, 3387, 1, 0, 0
35065, 2060, 0, 0, 0
35065, 3680, 1, 0, 0
36065, 2694, 0, 0, 0
36065, 4956, 1, 0, 0
37066, 3640, 0, 0, 0
37066, 6720, 1, 0, 0
38065, 4192, 0, 0, 0
38065, 7823, 1, 0, 0
39065, 4108, 0, 0, 0
39065, 8288, 1, 0, 0
40065, 3016, 0, 0, 0
40065, 5472, 1, 0, 0
41065, 2958, 0, 0, 0
41065, 5809, 1, 0, 0
42066, 4384, 0, 0, 0
42066, 7704, 1, 0, 0
43065, 4792, 0, 0, 0
43065, 8704, 1, 0, 0
44065, 6146, 0, 0, 0
44065, 11635, 1, 0, 0
45066, 8140, 0, 0, 0
45066, 15120, 1, 0, 0
46065, 8264, 0, 0, 0
46065, 14954, 1, 0, 0
47065, 8056, 0, 0, 0
47065, 15155, 1, 0, 0
48065, 7683, 0, 0, 0
48065, 14682, 1, 0, 0
49066, 8404, 0, 0, 0
49066, 15584, 1, 0, 0
50065, 7467, 0, 0, 0
50065, 14378, 1, 0, 0
51065, 8244, 0, 0, 0
51065, 14802, 1, 0, 0
52065, 8164, 0, 0, 0
52065, 15383, 1, 0, 0
53065, 8388, 0, 0, 0
53065, 16392, 1, 0, 0
54065, 15863, 0, 0, 0
54065, 29209, 1, 0, 0
55065, 15432, 0, 0, 0
55065, 28964, 1, 0, 0
56065, 16040, 0, 0, 0
56065, 30078, 1, 0, 0
57066, 9276, 0, 0, 0
57066, 17064, 1, 0, 0
58065, 9209, 0, 0, 0
58065, 17441, 1, 0, 0
59065, 9021, 0, 0, 0
59065, 16600, 1, 0, 0
