999, 7907, 0, 0, 0
999, 14926, 1, 0, 0
2000, 7880, 0, 0, 0
2000, 14924, 1, 0, 0
3000, 7896, 0, 0, 0
3000, 14348, 1, 0, 0
4000, 7552, 0, 0, 0
4000, 14412, 1, 0, 0
5000, 960, 0, 0, 0
5000, 1980, 1, 0, 0
6001, 480, 0, 0, 0
6001, 832, 1, 0, 0
7001, 436, 0, 0, 0
7001, 928, 1, 0, 0
8001, 480, 0, 0, 0
8001, 1016, 1, 0, 0
9002, 436, 0, 0, 0
9002, 840, 1, 0, 0
10002, 496, 0, 0, 0
10002, 824, 1, 0, 0
11003, 296, 0, 0, 0
11003, 724, 1, 0, 0
12003, 364, 0, 0, 0
12003, 776, 1, 0, 0
13004, 456, 0, 0, 0
13004, 608, 1, 0, 0
14004, 400, 0, 0, 0
14004, 768, 1, 0, 0
15004, 480, 0, 0, 0
15004, 904, 1, 0, 0
16004, 356, 0, 0, 0
16004, 568, 1, 0, 0
17005, 460, 0, 0, 0
17005, 876, 1, 0, 0
18005, 480, 0, 0, 0
18005, 812, 1, 0, 0
19005, 460, 0, 0, 0
19005, 788, 1, 0, 0
20006, 432, 0, 0, 0
20006, 800, 1, 0, 0
21006, 468, 0, 0, 0
21006, 944, 1, 0, 0
22006, 460, 0, 0, 0
22006, 804, 1, 0, 0
23007, 452, 0, 0, 0
23007, 916, 1, 0, 0
24007, 492, 0, 0, 0
24007, 816, 1, 0, 0
25007, 372, 0, 0, 0
25007, 672, 1, 0, 0
26007, 508, 0, 0, 0
26007, 960, 1, 0, 0
27007, 780, 0, 0, 0
27007, 1428, 1, 0, 0
28008, 731, 0, 0, 0
28008, 1746, 1, 0, 0
29008, 952, 0, 0, 0
29008, 1568, 1, 0, 0
30009, 940, 0, 0, 0
30009, 1780, 1, 0, 0
31009, 952, 0, 0, 0
31009, 1880, 1, 0, 0
32009, 892, 0, 0, 0
32009, 1724, 1, 0, 0
33009, 800, 0, 0, 0
33009, 1404, 1, 0, 0
34009, 1156, 0, 0, 0
34009, 2172, 1, 0, 0
35009, 1392, 0, 0, 0
35009, 2520, 1, 0, 0
36010, 1274, 0, 0, 0
36010, 2333, 1, 0, 0
37011, 1258, 0, 0, 0
37011, 2233, 1, 0, 0
38011, 1312, 0, 0, 0
38011, 2572, 1, 0, 0
39012, 1452, 0, 0, 0
39012, 2376, 1, 0, 0
40012, 1428, 0, 0, 0
40012, 2516, 1, 0, 0
41012, 1360, 0, 0, 0
41012, 2636, 1, 0, 0
42012, 1420, 0, 0, 0
42012, 2976, 1, 0, 0
43012, 1320, 0, 0, 0
43012, 2328, 1, 0, 0
44013, 1326, 0, 0, 0
44013, 2301, 1, 0, 0
45014, 1554, 0, 0, 0
45014, 2869, 1, 0, 0
46015, 1620, 0, 0, 0
46015, 3116, 1, 0, 0
47016, 1482, 0, 0, 0
47016, 2701, 1, 0, 0
48017, 1634, 0, 0, 0
48017, 3232, 1, 0, 0
49018, 3464, 0, 0, 0
49018, 6104, 1, 0, 0
50019, 4040, 0, 0, 0
50019, 7232, 1, 0, 0
51019, 4596, 0, 0, 0
51019, 8416, 1, 0, 0
52020, 5804, 0, 0, 0
52020, 10836, 1, 0, 0
53021, 8360, 0, 0, 0
53021, 15592, 1, 0, 0
54022, 9468, 0, 0, 0
54022, 17796, 1, 0, 0
55023, 9552, 0, 0, 0
55023, 18460, 1, 0, 0
56024, 9844, 0, 0, 0
56024, 19448, 1, 0, 0
57024, 9420, 0, 0, 0
57024, 18244, 1, 0, 0
58025, 9808, 0, 0, 0
58025, 18508, 1, 0, 0
59026, 9176, 0, 0, 0
59026, 17332, 1, 0, 0
