1000, 2128569, 1, 0, 0
1000, 2516427, 0, 0, 0
2000, 2447143, 0, 0, 0
2000, 2219694, 1, 0, 0
3000, 2617891, 0, 0, 0
3001, 2213113, 1, 0, 0
4000, 2602657, 0, 0, 0
4000, 2368585, 1, 0, 0
5000, 2627740, 0, 0, 0
5000, 2389890, 1, 0, 0
6000, 2472127, 1, 0, 0
6000, 2656099, 0, 0, 0
7000, 2705980, 0, 0, 0
7000, 2433284, 1, 0, 0
8000, 2228725, 1, 0, 0
8000, 2465986, 0, 0, 0
9000, 2207831, 1, 0, 0
9000, 2533394, 0, 0, 0
10000, 2489139, 0, 0, 0
10000, 2248877, 1, 0, 0
11000, 2927215, 0, 0, 0
11000, 2544665, 1, 0, 0
11825, 2573442, 0, 0, 0
11825, 2264453, 1, 0, 0
