999, 6543, 0, 0, 0
999, 11867, 1, 0, 0
2000, 6326, 0, 0, 0
2000, 12335, 1, 0, 0
3000, 6171, 0, 0, 0
3000, 11096, 1, 0, 0
4001, 5143, 0, 0, 0
4001, 9458, 1, 0, 0
5002, 2939, 0, 0, 0
5002, 5438, 1, 0, 0
6003, 3036, 0, 0, 0
6003, 5764, 1, 0, 0
7004, 2974, 0, 0, 0
7004, 5502, 1, 0, 0
8005, 3342, 0, 0, 0
8005, 6381, 1, 0, 0
9006, 5645, 0, 0, 0
9006, 10538, 1, 0, 0
10007, 5724, 0, 0, 0
10007, 10800, 1, 0, 0
11007, 4283, 0, 0, 0
11007, 7986, 1, 0, 0
12008, 3169, 0, 0, 0
12008, 5882, 1, 0, 0
13008, 5988, 0, 0, 0
13008, 10990, 1, 0, 0
14011, 2362, 0, 0, 0
14011, 4356, 1, 0, 0
15012, 78, 0, 0, 0
15012, 140, 1, 0, 0
16012, 194, 0, 0, 0
16012, 377, 1, 0, 0
17013, 178, 0, 0, 0
17013, 373, 1, 0, 0
18013, 172, 0, 0, 0
18013, 335, 1, 0, 0
19013, 163, 0, 0, 0
19013, 279, 1, 0, 0
20014, 156, 0, 0, 0
20014, 294, 1, 0, 0
21014, 140, 0, 0, 0
21014, 284, 1, 0, 0
22014, 178, 0, 0, 0
22014, 264, 1, 0, 0
23015, 174, 0, 0, 0
23015, 330, 1, 0, 0
24015, 158, 0, 0, 0
24015, 343, 1, 0, 0
25015, 179, 0, 0, 0
25015, 333, 1, 0, 0
26015, 179, 0, 0, 0
26015, 343, 1, 0, 0
27015, 159, 0, 0, 0
27015, 286, 1, 0, 0
28015, 159, 0, 0, 0
28015, 351, 1, 0, 0
29015, 169, 0, 0, 0
29015, 308, 1, 0, 0
30015, 163, 0, 0, 0
30015, 331, 1, 0, 0
31015, 98, 0, 0, 0
31015, 201, 1, 0, 0
32015, 188, 0, 0, 0
32015, 333, 1, 0, 0
33015, 165, 0, 0, 0
33015, 315, 1, 0, 0
34015, 198, 0, 0, 0
34015, 392, 1, 0, 0
35015, 250, 0, 0, 0
35015, 493, 1, 0, 0
36015, 306, 0, 0, 0
36015, 504, 1, 0, 0
37015, 324, 0, 0, 0
37015, 573, 1, 0, 0
38015, 335, 0, 0, 0
38015, 560, 1, 0, 0
39015, 304, 0, 0, 0
39015, 587, 1, 0, 0
40015, 353, 0, 0, 0
40015, 636, 1, 0, 0
41015, 359, 0, 0, 0
41015, 666, 1, 0, 0
42015, 404, 0, 0, 0
42015, 711, 1, 0, 0
43015, 353, 0, 0, 0
43015, 731, 1, 0, 0
44015, 378, 0, 0, 0
44015, 710, 1, 0, 0
45015, 364, 0, 0, 0
45015, 696, 1, 0, 0
46015, 325, 0, 0, 0
46015, 694, 1, 0, 0
47015, 353, 0, 0, 0
47015, 742, 1, 0, 0
48014, 438, 0, 0, 0
48014, 748, 1, 0, 0
49015, 471, 0, 0, 0
49015, 875, 1, 0, 0
50015, 576, 0, 0, 0
50015, 1062, 1, 0, 0
51015, 665, 0, 0, 0
51015, 1398, 1, 0, 0
52014, 1005, 0, 0, 0
52014, 1804, 1, 0, 0
53015, 2403, 0, 0, 0
53015, 4470, 1, 0, 0
54015, 4152, 0, 0, 0
54015, 7875, 1, 0, 0
55015, 6700, 0, 0, 0
55015, 11941, 1, 0, 0
56015, 6421, 0, 0, 0
56015, 11761, 1, 0, 0
57015, 6263, 0, 0, 0
57015, 11774, 1, 0, 0
58015, 5644, 0, 0, 0
58015, 10484, 1, 0, 0
59015, 3834, 0, 0, 0
59015, 7197, 1, 0, 0
