1002, 181201240, 1, 0, 0
1010, 191526443, 0, 0, 0
2003, 265527990, 0, 0, 0
2021, 234438498, 1, 0, 0
3000, 252784440, 1, 0, 0
3016, 255602528, 0, 0, 0
4000, 186231532, 0, 0, 0
4002, 168523120, 1, 0, 0
5000, 131207843, 1, 0, 0
5004, 138739565, 0, 0, 0
6000, 86253808, 1, 0, 0
6006, 101149867, 0, 0, 0
7000, 105643489, 1, 0, 0
7002, 119655939, 0, 0, 0
8002, 105556667, 1, 0, 0
8003, 111244532, 0, 0, 0
9000, 258223258, 1, 0, 0
9010, 269520698, 0, 0, 0
10011, 316520675, 0, 0, 0
10012, 306136513, 1, 0, 0
11000, 307549864, 1, 0, 0
11004, 319257942, 0, 0, 0
12000, 240502583, 0, 0, 0
12005, 226589646, 1, 0, 0
13003, 173781172, 0, 0, 0
13006, 170242852, 1, 0, 0
14031, 240533532, 0, 0, 0
14037, 248827901, 1, 0, 0
15002, 205313490, 1, 0, 0
15004, 205672242, 0, 0, 0
16057, 212012032, 0, 0, 0
16065, 185206973, 1, 0, 0
17003, 234640631, 0, 0, 0
17010, 257442011, 1, 0, 0
18001, 160831535, 1, 0, 0
18020, 164399744, 0, 0, 0
19000, 134454755, 1, 0, 0
19003, 143607014, 0, 0, 0
20000, 73616686, 0, 0, 0
20001, 80708790, 1, 0, 0
21000, 118333683, 1, 0, 0
21002, 100700998, 0, 0, 0
22000, 70553655, 1, 0, 0
22000, 59037145, 0, 0, 0
23000, 70201961, 1, 0, 0
23006, 60699279, 0, 0, 0
24002, 104531571, 0, 0, 0
24005, 115206898, 1, 0, 0
25001, 111150395, 1, 0, 0
25010, 99969313, 0, 0, 0
26000, 73209917, 0, 0, 0
26003, 83107466, 1, 0, 0
27001, 83822355, 1, 0, 0
27002, 75590420, 0, 0, 0
28000, 86320478, 1, 0, 0
28001, 72634359, 0, 0, 0
29000, 72920084, 0, 0, 0
29000, 85351337, 1, 0, 0
30004, 101034225, 1, 0, 0
30006, 91826014, 0, 0, 0
31000, 118466293, 1, 0, 0
31001, 104954863, 0, 0, 0
32000, 99718005, 1, 0, 0
32011, 93832765, 0, 0, 0
33000, 96631325, 1, 0, 0
33001, 91997461, 0, 0, 0
34000, 51424366, 1, 0, 0
34001, 47084100, 0, 0, 0
35000, 45629233, 0, 0, 0
35001, 51550120, 1, 0, 0
36000, 39498553, 1, 0, 0
36005, 29736977, 0, 0, 0
37001, 33167857, 1, 0, 0
37004, 26512884, 0, 0, 0
38000, 24487138, 1, 0, 0
38002, 19286035, 0, 0, 0
39000, 21472792, 1, 0, 0
39000, 16312303, 0, 0, 0
40000, 16158247, 0, 0, 0
40000, 21299189, 1, 0, 0
41000, 21232661, 1, 0, 0
41001, 16100188, 0, 0, 0
42000, 19914752, 1, 0, 0
42000, 15675913, 0, 0, 0
43000, 21241741, 1, 0, 0
43001, 17127090, 0, 0, 0
44000, 11605460, 0, 0, 0
44000, 14631907, 1, 0, 0
45000, 11115060, 1, 0, 0
45000, 9547361, 0, 0, 0
46000, 6084731, 0, 0, 0
46000, 7532223, 1, 0, 0
47000, 4479700, 0, 0, 0
47000, 5949267, 1, 0, 0
48000, 6279762, 1, 0, 0
48000, 4774771, 0, 0, 0
49000, 6537116, 1, 0, 0
49000, 4947492, 0, 0, 0
50000, 6386871, 1, 0, 0
50000, 4917094, 0, 0, 0
51000, 6132674, 1, 0, 0
51000, 4540307, 0, 0, 0
52000, 5929056, 1, 0, 0
52000, 4528741, 0, 0, 0
53000, 4433928, 0, 0, 0
53000, 5980592, 1, 0, 0
54000, 6262038, 1, 0, 0
54000, 4687677, 0, 0, 0
55000, 6278329, 1, 0, 0
55000, 4822231, 0, 0, 0
55815, 4539507, 0, 0, 0
55815, 6140115, 1, 0, 0
