1000, 3343, 1, 0, 0
1000, 3011, 0, 0, 0
2000, 3317, 1, 0, 0
2000, 3044, 0, 0, 0
3000, 3059, 0, 0, 0
3002, 3328, 1, 0, 0
4000, 3370, 1, 0, 0
4000, 3044, 0, 0, 0
5000, 3320, 1, 0, 0
5000, 3034, 0, 0, 0
6000, 3396, 1, 0, 0
6000, 3086, 0, 0, 0
7000, 3401, 1, 0, 0
7000, 3092, 0, 0, 0
8000, 3246, 0, 0, 0
8000, 3539, 1, 0, 0
9003, 3537, 1, 0, 0
9003, 3269, 0, 0, 0
10000, 3089, 0, 0, 0
10000, 3368, 1, 0, 0
11000, 3431, 1, 0, 0
11000, 3139, 0, 0, 0
12000, 3381, 1, 0, 0
12000, 3087, 0, 0, 0
13000, 3401, 1, 0, 0
13000, 3098, 0, 0, 0
14000, 3349, 1, 0, 0
14000, 3075, 0, 0, 0
15000, 3392, 1, 0, 0
15000, 3113, 0, 0, 0
16000, 3076, 0, 0, 0
16000, 3369, 1, 0, 0
16858, 3116, 0, 0, 0
16858, 3412, 1, 0, 0
